timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003868748562671391,0.0027392037511860578,353,0.0027392037511860578,0,True
2026-06-14 19:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003242006734558674,0.002447645809845624,353,0.002447645809845624,0,True
2026-06-14 19:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003434812903186197,0.0024632679039637705,353,0.0024632679039637705,0,True
2026-06-14 19:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003301830914014027,0.0024678571038479024,353,0.0024678571038479024,0,True
2026-06-14 19:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0032771104274683933,0.0023615173935264476,353,0.0023615173935264476,0,True
2026-06-14 19:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003197996402957993,0.002318045855110531,353,0.002318045855110531,0,True
2026-06-14 19:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0031575022152198263,0.002330856321203732,353,0.002330856321203732,0,True
2026-06-14 19:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003137416201209953,0.002297847146309634,353,0.002297847146309634,0,True
2026-06-14 19:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0033014006990630734,0.002368746408590137,353,0.002368746408590137,0,True
2026-06-14 19:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003216773334163114,0.0023857516500078056,353,0.0023857516500078056,0,True
2026-06-14 19:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003136692203873908,0.0022506578500939606,353,0.0022506578500939606,0,True
2026-06-14 19:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0032606017141293586,0.00265770230280998,353,0.00265770230280998,0,True
2026-06-14 19:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003134751353209174,0.0022410192784412843,353,0.0022410192784412843,0,True
2026-06-14 19:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003141485102021581,0.002429073476600703,353,0.002429073476600703,0,True
2026-06-14 19:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003274718262767929,0.0023332432914891124,353,0.0023332432914891124,0,True
2026-06-14 19:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003188712220166006,0.0022550517131468707,353,0.0022550517131468707,0,True
