timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012293956016232087,0.011169161706129539,158,0.011169161706129539,0,True
2026-06-14 01:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012020836682862239,0.01105734068858414,158,0.01105734068858414,0,True
2026-06-14 01:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011939758963890778,0.011117396713437656,158,0.011117396713437656,0,True
2026-06-14 01:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01205873229235907,0.011146231546514064,158,0.011146231546514064,0,True
2026-06-14 01:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012267521628900597,0.011214101781326417,158,0.011214101781326417,0,True
2026-06-14 01:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012313436955735781,0.01105575330703358,158,0.01105575330703358,0,True
2026-06-14 01:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012152797816589464,0.011079972845365098,158,0.011079972845365098,0,True
2026-06-14 01:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012230432837284165,0.011036816238135556,158,0.011036816238135556,0,True
2026-06-14 01:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012132715276848992,0.010947557282688179,158,0.010947557282688179,0,True
2026-06-14 01:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011826742101811016,0.010973399627451535,158,0.010973399627451535,0,True
2026-06-14 01:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011760153157438922,0.01095816497525793,158,0.01095816497525793,0,True
2026-06-14 01:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011845739365915344,0.010961724529281838,158,0.010961724529281838,0,True
2026-06-14 01:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011773805687714656,0.010921009383388197,158,0.010921009383388197,0,True
2026-06-14 01:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011919803870866906,0.010978537542560717,158,0.010978537542560717,0,True
2026-06-14 01:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01179802917417773,0.011007255229760616,158,0.011007255229760616,0,True
2026-06-14 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011852492197872135,0.010908493308291103,158,0.010908493308291103,0,True
2026-06-14 01:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011860338640650838,0.0109536805378988,158,0.0109536805378988,0,True
2026-06-14 01:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011847719818323037,0.01087990183576156,158,0.01087990183576156,0,True
2026-06-14 01:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011815527745800006,0.010957178849108117,158,0.010957178849108117,0,True
