timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006026619742404559,0.005957566840777943,1481,0.005957566840777943,0,True
2026-06-14 08:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005850088188604595,0.006060942212596636,1481,0.006060942212596636,0,True
2026-06-14 08:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005837053566448496,0.0060443126089854,1481,0.0060443126089854,0,True
2026-06-14 08:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058298740086412644,0.005987896287727512,1481,0.005987896287727512,0,True
2026-06-14 08:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00587793328917303,0.006018552509377756,1481,0.006018552509377756,0,True
2026-06-14 08:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005845823079485542,0.006088277727026761,1481,0.006088277727026761,0,True
2026-06-14 08:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005839421512072447,0.00611196994267336,1481,0.00611196994267336,0,True
2026-06-14 08:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007617427659561837,0.006510615732775493,1481,0.006510615732775493,0,True
2026-06-14 08:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006971882618299304,0.005992663030733307,1481,0.005992663030733307,0,True
2026-06-14 08:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005914944550444254,0.006004568773316565,1481,0.006004568773316565,0,True
2026-06-14 08:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058222363002031485,0.005964593162442084,1481,0.005964593162442084,0,True
