timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:02:45,representation_ae_width_only,ae_width_only,1,62,9,0.10612885315728673,0.12166992045229957,representation,ae_width_only,cand_545_d9_w62,561,0.12166992045229957,1,0,True,0.9582926357006089,0.955026591624929,,0.9560420646804703,0.22807128295310808
2026-06-01 12:02:51,representation_ae_width_only,ae_width_only,2,62,9,0.0815769488136313,0.10523142649633717,representation,ae_width_only,cand_545_d9_w62,561,0.10523142649633717,2,0,True,0.9671134442030077,0.9609473158809659,,,
2026-06-01 12:03:08,representation_ae_width_only,ae_width_only,3,62,9,0.07487424535095014,0.09928679968274684,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,0,True,0.9698909231729094,0.9616701950052495,,,
2026-06-01 12:03:25,representation_ae_width_only,ae_width_only,4,62,9,0.07201380986304444,0.10459558765288403,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,1,False,0.9707643983563177,0.9601211683103561,,,
2026-06-01 12:04:26,representation_ae_width_only,ae_width_only,5,62,9,0.0764666241669698,0.09936778090922563,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,2,False,0.9689679654052193,0.9622037486446017,,0.956420715650333,0.22608800572693724
2026-06-01 12:04:34,representation_ae_width_only,ae_width_only,6,62,9,0.0722171285554976,0.1016510184932813,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,3,False,0.9709795400271078,0.9615669265589233,,,
2026-06-01 12:04:50,representation_ae_width_only,ae_width_only,7,62,9,0.0734914041694146,0.10321782451977109,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,4,False,0.9705535595189432,0.9602932823875665,,,
2026-06-01 12:05:07,representation_ae_width_only,ae_width_only,8,62,9,0.07177564878348437,0.10317498133694686,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,5,False,0.9709429659430735,0.9607235675805924,,,
2026-06-01 12:05:16,representation_ae_width_only,ae_width_only,9,62,9,0.07378705385204812,0.10296024574402764,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,6,False,0.9703126008476581,0.9616013493743654,,,
2026-06-01 12:06:10,representation_ae_width_only,ae_width_only,10,62,9,0.0718223354156786,0.10119981616384094,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,7,False,0.9710010541941869,0.9621176916059965,,0.9553363969639077,0.2251693057418554
2026-06-01 12:06:22,representation_ae_width_only,ae_width_only,11,62,9,0.07610401114268295,0.10324970469920271,representation,ae_width_only,cand_545_d9_w62,561,0.09928679968274684,3,8,False,0.9691874099094253,0.9615325037434812,,,
2026-06-01 12:06:40,representation_ae_width_only,ae_width_only,12,62,9,0.07084483771516663,0.09808214474493468,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,0,True,0.9717002646242551,0.9623414399063699,,,
2026-06-01 12:06:53,representation_ae_width_only,ae_width_only,13,62,9,0.07212029450224049,0.10252599024930732,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,1,False,0.9708848776919602,0.9621176916059965,,,
2026-06-01 12:07:08,representation_ae_width_only,ae_width_only,14,62,9,0.07260308725220523,0.10091257232048227,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,2,False,0.9705040769346615,0.962393074129533,,,
2026-06-01 12:07:46,representation_ae_width_only,ae_width_only,15,62,9,0.07451172713871161,0.10764094296838903,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,3,False,0.9698220778382565,0.9601211683103561,,0.9563690814271699,0.22748760400014398
2026-06-01 12:08:00,representation_ae_width_only,ae_width_only,16,62,9,0.07311559577349944,0.09930640772659313,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,4,False,0.9706804931047095,0.963288067331027,,,
2026-06-01 12:08:08,representation_ae_width_only,ae_width_only,17,62,9,0.07212930285621076,0.10239420249593707,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,5,False,0.9706417676039673,0.9611022185504552,,,
2026-06-01 12:08:30,representation_ae_width_only,ae_width_only,18,62,9,0.07430035017988762,0.09875578812966176,representation,ae_width_only,cand_545_d9_w62,561,0.09808214474493468,12,6,False,0.9697661410038511,0.9620832687905544,,,
2026-06-01 12:08:47,representation_ae_width_only,ae_width_only,19,62,9,0.07119504113047395,0.0970773659594576,representation,ae_width_only,cand_545_d9_w62,561,0.0970773659594576,19,0,True,0.9713840063681934,0.9636839297086108,,,
2026-06-01 12:09:50,representation_ae_width_only,ae_width_only,20,62,9,0.0703141360490471,0.09589523080537571,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,0,True,0.9715432112045782,0.9643379632020103,,0.9565239840966593,0.22783623945611145
2026-06-01 12:09:57,representation_ae_width_only,ae_width_only,21,62,9,0.07111281791300339,0.10057972198845698,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,1,False,0.9712957982831695,0.9617906748592967,,,
2026-06-01 12:10:05,representation_ae_width_only,ae_width_only,22,62,9,0.07015796452802373,0.10114978817395669,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,2,False,0.9715690282050731,0.9620660573828334,,,
2026-06-01 12:10:27,representation_ae_width_only,ae_width_only,23,62,9,0.07208824819872552,0.10154017983145669,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,3,False,0.9708676663582969,0.9614120238894339,,,
2026-06-01 12:10:40,representation_ae_width_only,ae_width_only,24,62,9,0.06996388436261411,0.099588826505172,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,4,False,0.9715561197048256,0.9619627889365071,,,
2026-06-01 12:11:38,representation_ae_width_only,ae_width_only,25,62,9,0.07006743069857488,0.09921249875703639,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,5,False,0.9717346872915815,0.9626856680607907,,0.9562141787576806,0.2122176755604422
2026-06-01 12:11:47,representation_ae_width_only,ae_width_only,26,62,9,0.06936266032352507,0.10641771306901977,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,6,False,0.9721628192164541,0.9606202991342662,,,
2026-06-01 12:12:03,representation_ae_width_only,ae_width_only,27,62,9,0.07558971296394218,0.09822315556973045,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,7,False,0.9694262171640025,0.9634429700005164,,,
2026-06-01 12:12:14,representation_ae_width_only,ae_width_only,28,62,9,0.07245519584346687,0.09997792352757207,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,8,False,0.9710096598610185,0.961463658112597,,,
2026-06-01 12:12:22,representation_ae_width_only,ae_width_only,29,62,9,0.07338359265861062,0.10183674638725715,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,9,False,0.9705686194358986,0.9609989501041291,,,
2026-06-01 12:13:16,representation_ae_width_only,ae_width_only,30,62,9,0.07104632760395305,0.09989824580120565,representation,ae_width_only,cand_545_d9_w62,561,0.09589523080537571,20,10,False,0.9711430476969084,0.962375862721812,,0.9566444639507066,0.21012347309740836
