timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008372433033786299,0.007661196758600628,1197,0.007661196758600628,0,True
2026-06-12 13:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007959468015359308,0.007740701846805322,1197,0.007740701846805322,0,True
2026-06-12 13:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007911860226198464,0.007520799944338365,1197,0.007520799944338365,0,True
2026-06-12 13:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0078117911081246345,0.007470784138869078,1197,0.007470784138869078,0,True
2026-06-12 13:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007838685614659807,0.007531757135312171,1197,0.007531757135312171,0,True
2026-06-12 13:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0079124271417052,0.007367236625871351,1197,0.007367236625871351,0,True
2026-06-12 13:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007735864010167165,0.007394498697603568,1197,0.007394498697603568,0,True
2026-06-12 13:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007765838878039674,0.007385017951561782,1197,0.007385017951561782,0,True
2026-06-12 13:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007809823843702234,0.007303456854876918,1197,0.007303456854876918,0,True
2026-06-12 13:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007929394416371924,0.008062324226083368,1197,0.008062324226083368,0,True
2026-06-12 13:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008199242405890417,0.007426965098439333,1197,0.007426965098439333,0,True
2026-06-12 13:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008062445277886385,0.007567452559284256,1197,0.007567452559284256,0,True
2026-06-12 13:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007911826785444567,0.008396876425429292,1197,0.008396876425429292,0,True
2026-06-12 13:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008065052776765768,0.0073788987685731834,1197,0.0073788987685731834,0,True
2026-06-12 13:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009262157197863672,0.007758370820018766,1197,0.007758370820018766,0,True
2026-06-12 13:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009025589648701277,0.007610099027180004,1197,0.007610099027180004,0,True
