timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:31:07,representation_ae_width_only,ae_width_only,1,64,5,0.1656763148315879,0.13818643687032006,representation,ae_width_only,cand_315_d5_w64,327,0.13818643687032006,1,0,True,0.9368860394569825,0.946782327326552,,0.9508270081409959,0.19662731497416794
2026-06-12 07:31:15,representation_ae_width_only,ae_width_only,2,64,5,0.11460221647582769,0.13684946744061918,representation,ae_width_only,cand_315_d5_w64,327,0.13684946744061918,2,0,True,0.9539101998666122,0.9479010688284195,,,
2026-06-12 07:31:23,representation_ae_width_only,ae_width_only,3,64,5,0.1102040281617273,0.12983610122850664,representation,ae_width_only,cand_315_d5_w64,327,0.12983610122850664,3,0,True,0.955495793980336,0.9497426894545705,,,
2026-06-12 07:31:31,representation_ae_width_only,ae_width_only,4,64,5,0.1075522576136463,0.12914672813034556,representation,ae_width_only,cand_315_d5_w64,327,0.12914672813034556,4,0,True,0.9572857726813107,0.95039672294797,,,
2026-06-12 07:32:11,representation_ae_width_only,ae_width_only,5,64,5,0.1060016428274536,0.12784774887167039,representation,ae_width_only,cand_315_d5_w64,327,0.12784774887167039,5,0,True,0.9579914373615025,0.9508614309564379,,0.9509991222182063,0.1957500661290633
2026-06-12 07:32:19,representation_ae_width_only,ae_width_only,6,64,5,0.10604127340522229,0.13005678370671664,representation,ae_width_only,cand_315_d5_w64,327,0.12784774887167039,5,1,False,0.9578817151093996,0.949518941154197,,,
2026-06-12 07:32:27,representation_ae_width_only,ae_width_only,7,64,5,0.10874503154700883,0.13220170324360556,representation,ae_width_only,cand_315_d5_w64,327,0.12784774887167039,5,2,False,0.9564316602482735,0.9482280855751192,,,
2026-06-12 07:32:35,representation_ae_width_only,ae_width_only,8,64,5,0.10359802692246974,0.12753307048853751,representation,ae_width_only,cand_315_d5_w64,327,0.12753307048853751,8,0,True,0.9588369441277081,0.9519113268274212,,,
2026-06-12 07:32:43,representation_ae_width_only,ae_width_only,9,64,5,0.10524149383730934,0.13040970178768127,representation,ae_width_only,cand_315_d5_w64,327,0.12753307048853751,8,1,False,0.9580559798627396,0.9499664377549439,,,
2026-06-12 07:33:23,representation_ae_width_only,ae_width_only,10,64,5,0.10600629366102539,0.12686207733910002,representation,ae_width_only,cand_315_d5_w64,327,0.12686207733910002,10,0,True,0.9578193240248704,0.9512745047417428,,0.95089585377188,0.19797851435376404
2026-06-12 07:33:31,representation_ae_width_only,ae_width_only,11,64,5,0.10708203133052097,0.13653078840231558,representation,ae_width_only,cand_315_d5_w64,327,0.12686207733910002,10,1,False,0.9572707127643554,0.9468683843651572,,,
2026-06-12 07:33:40,representation_ae_width_only,ae_width_only,12,64,5,0.10656980237284815,0.12438498664175372,representation,ae_width_only,cand_315_d5_w64,327,0.12438498664175372,12,0,True,0.957322346765345,0.9517220013424899,,,
2026-06-12 07:33:48,representation_ae_width_only,ae_width_only,13,64,5,0.10494950188857671,0.12911048124104108,representation,ae_width_only,cand_315_d5_w64,327,0.12438498664175372,12,1,False,0.9581721563649663,0.9499148035317808,,,
2026-06-12 07:33:57,representation_ae_width_only,ae_width_only,14,64,5,0.10579297836341069,0.12932537792851326,representation,ae_width_only,cand_315_d5_w64,327,0.12438498664175372,12,2,False,0.9577741442740044,0.9495533639696391,,,
2026-06-12 07:34:37,representation_ae_width_only,ae_width_only,15,64,5,0.10503845867095347,0.12224844913896424,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,0,True,0.958202276198877,0.952703051582589,,0.950413934355691,0.1956770075009943
2026-06-12 07:34:45,representation_ae_width_only,ae_width_only,16,64,5,0.10516283339140058,0.12847356710803728,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,1,False,0.9578602009423205,0.9501729746475964,,,
2026-06-12 07:34:54,representation_ae_width_only,ae_width_only,17,64,5,0.10327867085435469,0.1331341709224856,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,2,False,0.9589208493793163,0.9477461661589301,,,
2026-06-12 07:35:03,representation_ae_width_only,ae_width_only,18,64,5,0.10644746966116149,0.127638975429134,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,3,False,0.9576644220219014,0.9505860484329013,,,
2026-06-12 07:35:11,representation_ae_width_only,ae_width_only,19,64,5,0.10588174965978374,0.12611157141579846,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,4,False,0.9576386050214066,0.952255554981842,,,
2026-06-12 07:35:51,representation_ae_width_only,ae_width_only,20,64,5,0.10461614500652766,0.12537810556315238,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,5,False,0.9581764591983821,0.9516531557116057,,0.9505172028020171,0.19568940544577648
2026-06-12 07:35:59,representation_ae_width_only,ae_width_only,21,64,5,0.10576530181786599,0.12971918799217896,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,6,False,0.9578558981089047,0.950431145763412,,,
2026-06-12 07:36:08,representation_ae_width_only,ae_width_only,22,64,5,0.10375123647783195,0.12857724712863666,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,7,False,0.9587853101267184,0.9507237396946696,,,
2026-06-12 07:36:16,representation_ae_width_only,ae_width_only,23,64,5,0.1061399300661471,0.1291060784707223,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,8,False,0.9573847378498741,0.9495533639696391,,,
2026-06-12 07:36:24,representation_ae_width_only,ae_width_only,24,64,5,0.10436819107239972,0.13231069553265878,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,9,False,0.9584389320367462,0.9492435586306605,,,
2026-06-12 07:37:05,representation_ae_width_only,ae_width_only,25,64,5,0.10595077876386219,0.13008844391545343,representation,ae_width_only,cand_315_d5_w64,327,0.12224844913896424,15,10,False,0.9575998795206644,0.949536152561918,,0.9508097967332748,0.19720495880175135
