timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006443346601236195,0.00640857200213144,1586,0.00640857200213144,0,True
2026-06-16 01:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061950138419142355,0.006544181621992351,1586,0.006544181621992351,0,True
2026-06-16 01:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006191594866778356,0.006295694871110013,1586,0.006295694871110013,0,True
2026-06-16 01:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006230362981808865,0.006618345200577101,1586,0.006618345200577101,0,True
2026-06-16 01:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006343730349827497,0.006559996731499862,1586,0.006559996731499862,0,True
2026-06-16 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006212541975116792,0.006447219340235615,1586,0.006447219340235615,0,True
2026-06-16 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006114178067437692,0.006462975304604358,1586,0.006462975304604358,0,True
2026-06-16 01:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006114264167964267,0.00650163657681768,1586,0.00650163657681768,0,True
2026-06-16 01:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061613430180280215,0.0064622153372325365,1586,0.0064622153372325365,0,True
2026-06-16 01:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061667198763702595,0.006401098709468461,1586,0.006401098709468461,0,True
2026-06-16 01:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006396121095307104,0.0069384600077490545,1586,0.0069384600077490545,0,True
2026-06-16 01:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006432132477409648,0.006530450417747649,1586,0.006530450417747649,0,True
2026-06-16 01:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006242759451904864,0.006406689020974091,1586,0.006406689020974091,0,True
