timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:38:52,denoising_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6444545606447886,0.649256656905796,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.649256656905796,1,0,True,,,
2026-05-24 11:38:56,denoising_ae_depth_to_width,ae_depth_to_width,2,15,10,0.6442378049843827,0.6492674488745012,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.649256656905796,1,1,False,,,
2026-05-24 11:39:00,denoising_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6442670966522057,0.6490732067834797,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6490732067834797,3,0,True,,,
2026-05-24 11:39:04,denoising_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6442625781144392,0.6491895681659551,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6490732067834797,3,1,False,,,
2026-05-24 11:39:08,denoising_ae_depth_to_width,ae_depth_to_width,5,15,10,0.6442489397513349,0.6495850028783404,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6490732067834797,3,2,False,,,
2026-05-24 11:39:11,denoising_ae_depth_to_width,ae_depth_to_width,6,15,10,0.6441811891026414,0.649832748160941,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6490732067834797,3,3,False,,,
2026-05-24 11:39:15,denoising_ae_depth_to_width,ae_depth_to_width,7,15,10,0.6442153195563406,0.6489264521651588,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,0,True,,,
2026-05-24 11:39:19,denoising_ae_depth_to_width,ae_depth_to_width,8,15,10,0.6441106113184852,0.649032056779944,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,1,False,,,
2026-05-24 11:39:23,denoising_ae_depth_to_width,ae_depth_to_width,9,15,10,0.644159655448738,0.6495225076227024,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,2,False,,,
2026-05-24 12:47:30,denoising_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6438759139499038,0.6493884944284445,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,3,False,,,
2026-05-24 12:47:34,denoising_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6438510632024329,0.6494203062735068,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,4,False,,,
2026-05-24 12:47:39,denoising_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6438287903404603,0.6490500580628246,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,5,False,,,
2026-05-24 12:47:44,denoising_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6438534265137107,0.6494852012662485,denoising,ae_depth_to_width,cand_141_d10_w15,200,0.6489264521651588,7,6,False,,,
