timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.14904605926906653,0.1376449581447812,1032,0.1376449581447812,0,True
2026-06-15 08:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.14299084960110192,0.13170686848709762,1032,0.13170686848709762,0,True
2026-06-15 08:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13990258308165313,0.1286529293264104,1032,0.1286529293264104,0,True
2026-06-15 08:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13806302655056343,0.12661977969415852,1032,0.12661977969415852,0,True
2026-06-15 08:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13710357105205434,0.12550436521615796,1032,0.12550436521615796,0,True
2026-06-15 08:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13653339979969484,0.12443515737358525,1032,0.12443515737358525,0,True
2026-06-15 08:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1363085822076896,0.12231440060969788,1032,0.12231440060969788,0,True
2026-06-15 08:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1357036616519279,0.12160044037897808,1032,0.12160044037897808,0,True
2026-06-15 08:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13504657574883272,0.12031071461252812,1032,0.12031071461252812,0,True
2026-06-15 08:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13508054666005226,0.11989645898094382,1032,0.11989645898094382,0,True
2026-06-15 08:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13454988211613278,0.11919423093216318,1032,0.11919423093216318,0,True
2026-06-15 08:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13475880592507475,0.11903705348696812,1032,0.11903705348696812,0,True
2026-06-15 08:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13439969321557887,0.11832548871197057,1032,0.11832548871197057,0,True
2026-06-15 08:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1341100048443472,0.11801721724852894,1032,0.11801721724852894,0,True
2026-06-15 08:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13397943447481958,0.11754827715793872,1032,0.11754827715793872,0,True
2026-06-15 08:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13373033678307109,0.11733185236960712,1032,0.11733185236960712,0,True
2026-06-15 08:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13395007284084964,0.11724421441348822,1032,0.11724421441348822,0,True
2026-06-15 08:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1337214761760007,0.11723929462704248,1032,0.11723929462704248,0,True
2026-06-15 08:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.13364518919772883,0.11685779491503803,1032,0.11685779491503803,0,True
