timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006492766753005473,0.006182331468234052,1097,0.006182331468234052,0,True
2026-06-12 01:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006306224578730215,0.006246801472001196,1097,0.006246801472001196,0,True
2026-06-12 01:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006261491511968904,0.006226968872225998,1097,0.006226968872225998,0,True
2026-06-12 01:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006266076351190734,0.0061470970669934896,1097,0.0061470970669934896,0,True
2026-06-12 01:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006273685556126869,0.006195334344707987,1097,0.006195334344707987,0,True
2026-06-12 01:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006268474084903051,0.006151055785190027,1097,0.006151055785190027,0,True
2026-06-12 01:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.0065313249483344065,0.00627607031392433,1097,0.00627607031392433,0,True
2026-06-12 01:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006329924765445636,0.006254430805989506,1097,0.006254430805989506,0,True
2026-06-12 01:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006263442468754897,0.0061684129812566236,1097,0.0061684129812566236,0,True
2026-06-12 01:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006292572513967496,0.006122914314797642,1097,0.006122914314797642,0,True
2026-06-12 01:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006267871217441628,0.00619618029507682,1097,0.00619618029507682,0,True
