timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00650215321149027,0.006211736985676215,1174,0.006211736985676215,0,True
2026-06-13 18:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388786392513355,0.006243707141470372,1174,0.006243707141470372,0,True
2026-06-13 18:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268317677087925,0.006216119179113481,1174,0.006216119179113481,0,True
2026-06-13 18:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006309568186821673,0.006249120065407379,1174,0.006249120065407379,0,True
2026-06-13 18:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006292959450427934,0.006287980397734542,1174,0.006287980397734542,0,True
2026-06-13 18:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006224331052911392,0.006219478735209077,1174,0.006219478735209077,0,True
2026-06-13 18:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242025586721154,0.006120306872226317,1174,0.006120306872226317,0,True
2026-06-13 18:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255045279993379,0.006267130692602597,1174,0.006267130692602597,0,True
2026-06-13 18:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006416743076574426,0.006184528551334254,1174,0.006184528551334254,0,True
2026-06-13 18:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006866965995854768,0.0064445791940174555,1174,0.0064445791940174555,0,True
2026-06-13 18:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006475100883962504,0.0062384165626009815,1174,0.0062384165626009815,0,True
