timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:55:33,representation_ae_width_only,ae_width_only,1,15,9,0.6035730654679724,0.5897602165037297,representation,ae_width_only,cand_119_d9_w15,135,0.5897602165037297,1,0,True,0.7661216411006648,0.7762000654033493,,0.886180960740779,0.2812168474275004
2026-05-28 15:55:38,representation_ae_width_only,ae_width_only,2,15,9,0.4762729205871259,0.4770687442798729,representation,ae_width_only,cand_119_d9_w15,135,0.4770687442798729,2,0,True,0.8064542501237064,0.8063028175074439,,,
2026-05-28 15:55:43,representation_ae_width_only,ae_width_only,3,15,9,0.45261548301461707,0.4475494781503111,representation,ae_width_only,cand_119_d9_w15,135,0.4475494781503111,3,0,True,0.8156515565499882,0.8187638766974751,,,
2026-05-28 15:55:51,representation_ae_width_only,ae_width_only,4,15,9,0.44161893139209984,0.4399687595884352,representation,ae_width_only,cand_119_d9_w15,135,0.4399687595884352,4,0,True,0.8208171080656612,0.8238756647906232,,,
2026-05-28 15:56:19,representation_ae_width_only,ae_width_only,5,15,9,0.43513696691949943,0.43382563926886736,representation,ae_width_only,cand_119_d9_w15,135,0.43382563926886736,5,0,True,0.8233450226974462,0.8256828626013322,,0.8924459131512367,0.2910755524008902
2026-05-28 15:56:30,representation_ae_width_only,ae_width_only,6,15,9,0.43155353769273047,0.4319201641814339,representation,ae_width_only,cand_119_d9_w15,135,0.4319201641814339,6,0,True,0.8246229642219401,0.8246157553226279,,,
2026-05-28 15:56:35,representation_ae_width_only,ae_width_only,7,15,9,0.4298619324478106,0.4317079059143214,representation,ae_width_only,cand_119_d9_w15,135,0.4317079059143214,7,0,True,0.8254641681547299,0.826526221579663,,,
2026-05-28 15:56:40,representation_ae_width_only,ae_width_only,8,15,9,0.42971159511847024,0.42194891789115807,representation,ae_width_only,cand_119_d9_w15,135,0.42194891789115807,8,0,True,0.825089821647555,0.8307258050635962,,,
2026-05-28 15:56:46,representation_ae_width_only,ae_width_only,9,15,9,0.424001613470197,0.4223168846471439,representation,ae_width_only,cand_119_d9_w15,135,0.42194891789115807,8,1,False,0.8279662657860201,0.8281957281286036,,,
2026-05-28 15:57:22,representation_ae_width_only,ae_width_only,10,15,9,0.4231170003698219,0.42102079541945286,representation,ae_width_only,cand_119_d9_w15,135,0.42102079541945286,10,0,True,0.828517028463243,0.8305881138018278,,0.8937539801380355,0.28196857977708845
2026-05-28 15:57:29,representation_ae_width_only,ae_width_only,11,15,9,0.41877025141829566,0.420581663041736,representation,ae_width_only,cand_119_d9_w15,135,0.420581663041736,11,0,True,0.8306254168369872,0.8305192681709437,,,
2026-05-28 15:57:36,representation_ae_width_only,ae_width_only,12,15,9,0.4196745860002396,0.4224973185437142,representation,ae_width_only,cand_119_d9_w15,135,0.420581663041736,11,1,False,0.8295045287321702,0.8308634963253645,,,
2026-05-28 15:57:43,representation_ae_width_only,ae_width_only,13,15,9,0.42012147984832776,0.4161400483582213,representation,ae_width_only,cand_119_d9_w15,135,0.4161400483582213,13,0,True,0.8299670833243691,0.8340303953460354,,,
2026-05-28 15:57:54,representation_ae_width_only,ae_width_only,14,15,9,0.41734057419443343,0.4201742190167435,representation,ae_width_only,cand_119_d9_w15,135,0.4161400483582213,13,1,False,0.8308835868419354,0.8315003184110429,,,
