timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007776547108167013,0.007262437897416722,373,0.007262437897416722,0,True
2026-06-14 09:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007538887372280137,0.0073577188366629066,373,0.0073577188366629066,0,True
2026-06-14 09:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007561025123290891,0.007431982405423709,373,0.007431982405423709,0,True
2026-06-14 09:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075674708281287415,0.007399000839829459,373,0.007399000839829459,0,True
2026-06-14 09:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007626900998206476,0.007476414458101688,373,0.007476414458101688,0,True
2026-06-14 09:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007541936734803748,0.007379836626635561,373,0.007379836626635561,0,True
2026-06-14 09:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007575553792103892,0.007467485009652937,373,0.007467485009652937,0,True
2026-06-14 09:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007646366610794645,0.007410156297920001,373,0.007410156297920001,0,True
2026-06-14 09:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007545730421080647,0.007336853319484643,373,0.007336853319484643,0,True
2026-06-14 09:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075190006387019165,0.007241824978152064,373,0.007241824978152064,0,True
2026-06-14 09:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007665083464930339,0.008007232473608527,373,0.008007232473608527,0,True
