timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 09:21:32,generation_ae_width_only,ae_width_only,1,45,6,0.5424022549788448,0.5568322539329529,generation,ae_width_only,cand_261_d6_w45,321,0.5568322539329529,1,0,True,,,
2026-06-03 09:21:42,generation_ae_width_only,ae_width_only,2,45,6,0.5381976247875064,0.5191243290901184,generation,ae_width_only,cand_261_d6_w45,321,0.5191243290901184,2,0,True,,,
2026-06-03 09:21:51,generation_ae_width_only,ae_width_only,3,45,6,0.5117048798923415,0.5100886821746826,generation,ae_width_only,cand_261_d6_w45,321,0.5100886821746826,3,0,True,,,
2026-06-03 09:22:01,generation_ae_width_only,ae_width_only,4,45,6,0.5034102154925518,0.5008702874183655,generation,ae_width_only,cand_261_d6_w45,321,0.5008702874183655,4,0,True,,,
2026-06-03 09:22:10,generation_ae_width_only,ae_width_only,5,45,6,0.4987034597609925,0.49891775846481323,generation,ae_width_only,cand_261_d6_w45,321,0.49891775846481323,5,0,True,,,
2026-06-03 09:22:20,generation_ae_width_only,ae_width_only,6,45,6,0.4954910553216457,0.49633732438087463,generation,ae_width_only,cand_261_d6_w45,321,0.49633732438087463,6,0,True,,,
2026-06-03 09:22:29,generation_ae_width_only,ae_width_only,7,45,6,0.4934548386461889,0.49503591656684875,generation,ae_width_only,cand_261_d6_w45,321,0.49503591656684875,7,0,True,,,
2026-06-03 09:22:39,generation_ae_width_only,ae_width_only,8,45,6,0.49234721385217756,0.49428194761276245,generation,ae_width_only,cand_261_d6_w45,321,0.49428194761276245,8,0,True,,,
2026-06-03 09:22:48,generation_ae_width_only,ae_width_only,9,45,6,0.49161445286507804,0.4934619665145874,generation,ae_width_only,cand_261_d6_w45,321,0.4934619665145874,9,0,True,,,
2026-06-03 09:22:58,generation_ae_width_only,ae_width_only,10,45,6,0.4910422468383675,0.49323105812072754,generation,ae_width_only,cand_261_d6_w45,321,0.49323105812072754,10,0,True,,,
2026-06-03 09:23:07,generation_ae_width_only,ae_width_only,11,45,6,0.4909782768660252,0.4938145577907562,generation,ae_width_only,cand_261_d6_w45,321,0.49323105812072754,10,1,False,,,
2026-06-03 09:23:17,generation_ae_width_only,ae_width_only,12,45,6,0.4907831923178537,0.4918347895145416,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,0,True,,,
2026-06-03 09:23:26,generation_ae_width_only,ae_width_only,13,45,6,0.49047684501763994,0.4923342168331146,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,1,False,,,
2026-06-03 09:23:36,generation_ae_width_only,ae_width_only,14,45,6,0.4904947835209165,0.4944617450237274,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,2,False,,,
2026-06-03 09:23:45,generation_ae_width_only,ae_width_only,15,45,6,0.4925353310179791,0.492930144071579,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,3,False,,,
2026-06-03 09:23:55,generation_ae_width_only,ae_width_only,16,45,6,0.4926322230659298,0.49760329723358154,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,4,False,,,
2026-06-03 09:24:04,generation_ae_width_only,ae_width_only,17,45,6,0.4931043232398508,0.4937596619129181,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,5,False,,,
2026-06-03 09:24:14,generation_ae_width_only,ae_width_only,18,45,6,0.4916290502081342,0.49378639459609985,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,6,False,,,
2026-06-03 09:24:23,generation_ae_width_only,ae_width_only,19,45,6,0.4911509858259315,0.49283623695373535,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,7,False,,,
2026-06-03 09:24:33,generation_ae_width_only,ae_width_only,20,45,6,0.49085927123326456,0.49290624260902405,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,8,False,,,
2026-06-03 09:24:43,generation_ae_width_only,ae_width_only,21,45,6,0.49061457935602626,0.4924602210521698,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,9,False,,,
2026-06-03 09:24:53,generation_ae_width_only,ae_width_only,22,45,6,0.4904071802203625,0.49234575033187866,generation,ae_width_only,cand_261_d6_w45,321,0.4918347895145416,12,10,False,,,
