timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4854857099352209,0.4871206037512055,1124,0.4871206037512055,0,True
2026-06-12 02:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4779470017615403,0.480331628688348,1124,0.480331628688348,0,True
2026-06-12 02:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.47374214053741304,0.4771740421073428,1124,0.4771740421073428,0,True
2026-06-12 02:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4716222388111748,0.47578357939118904,1124,0.47578357939118904,0,True
2026-06-12 02:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4707665642546678,0.4752740587137219,1124,0.4752740587137219,0,True
2026-06-12 02:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4705528308605281,0.47515172935476385,1124,0.47515172935476385,0,True
2026-06-12 02:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.47041809400742535,0.47515086574295184,1124,0.47515086574295184,0,True
2026-06-12 02:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.47023927451285435,0.47505485008348525,1124,0.47505485008348525,0,True
2026-06-12 02:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.47023641191146753,0.47511928617914245,1124,0.47511928617914245,0,True
2026-06-12 02:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4700952474363766,0.4750596798078113,1124,0.4750596798078113,0,True
2026-06-12 02:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4700706545004415,0.47503163098131745,1124,0.47503163098131745,0,True
2026-06-12 02:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4700409932752933,0.47501326678472244,1124,0.47501326678472244,0,True
2026-06-12 02:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4699914564154049,0.47514421275264374,1124,0.47514421275264374,0,True
2026-06-12 02:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4699611612838762,0.4750640485602109,1124,0.4750640485602109,0,True
2026-06-12 02:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46998334151237514,0.47506235175905365,1124,0.47506235175905365,0,True
2026-06-12 02:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46984953028884746,0.4750541062672531,1124,0.4750541062672531,0,True
2026-06-12 02:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46981280464390074,0.47526013376439874,1124,0.47526013376439874,0,True
2026-06-12 02:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4697921566263959,0.475324858114852,1124,0.475324858114852,0,True
2026-06-12 02:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46980382109482893,0.4751173732368998,1124,0.4751173732368998,0,True
2026-06-12 02:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46981574499984863,0.47519534377251077,1124,0.47519534377251077,0,True
2026-06-12 02:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4697423221992853,0.4752421847829244,1124,0.4752421847829244,0,True
