timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:13:52,representation_ae_width_only,ae_width_only,1,78,7,0.08144960814815225,0.1164533973793752,representation,ae_width_only,cand_535_d7_w78,550,0.1164533973793752,1,0,True,0.9685118650631441,0.95869262146951,,0.9555601452642811,0.17970300139717668
2026-06-01 11:14:00,representation_ae_width_only,ae_width_only,2,78,7,0.06090286253952472,0.09901545563190255,representation,ae_width_only,cand_535_d7_w78,550,0.09901545563190255,2,0,True,0.9754501839461285,0.9649231510645255,,,
2026-06-01 11:14:06,representation_ae_width_only,ae_width_only,3,78,7,0.05825885826045471,0.09276995721583982,representation,ae_width_only,cand_535_d7_w78,550,0.09276995721583982,3,0,True,0.976386050214066,0.9657837214505774,,,
2026-06-01 11:14:13,representation_ae_width_only,ae_width_only,4,78,7,0.056383364716793324,0.09314267636840678,representation,ae_width_only,cand_535_d7_w78,550,0.09276995721583982,3,1,False,0.9773133108151718,0.9665926576134662,,,
2026-06-01 11:14:24,representation_ae_width_only,ae_width_only,5,78,7,0.05515331300697434,0.09772944355753826,representation,ae_width_only,cand_535_d7_w78,550,0.09276995721583982,3,2,False,0.9777952281577419,0.9644756544637786,,0.955026591624929,0.18101744148461485
2026-06-01 11:14:31,representation_ae_width_only,ae_width_only,6,78,7,0.055354183424665804,0.09235144974791928,representation,ae_width_only,cand_535_d7_w78,550,0.09235144974791928,6,0,True,0.9777371399066285,0.9661967952358823,,,
2026-06-01 11:14:37,representation_ae_width_only,ae_width_only,7,78,7,0.05377215849903395,0.09363332728581802,representation,ae_width_only,cand_535_d7_w78,550,0.09235144974791928,6,1,False,0.9785891009229578,0.9658525670814616,,,
2026-06-01 11:14:49,representation_ae_width_only,ae_width_only,8,78,7,0.05492759574975613,0.09622387820937334,representation,ae_width_only,cand_535_d7_w78,550,0.09235144974791928,6,2,False,0.9779953099115768,0.9650608423262939,,,
2026-06-01 11:14:56,representation_ae_width_only,ae_width_only,9,78,7,0.05657873654589437,0.09680312155548265,representation,ae_width_only,cand_535_d7_w78,550,0.09235144974791928,6,3,False,0.9773929132333642,0.9650264195108518,,,
2026-06-01 11:15:31,representation_ae_width_only,ae_width_only,10,78,7,0.056031988899435836,0.0936531073845893,representation,ae_width_only,cand_535_d7_w78,550,0.09235144974791928,6,4,False,0.977483272735096,0.9655427617424829,,0.9551298600712552,0.18242531295596268
2026-06-01 11:15:35,representation_ae_width_only,ae_width_only,11,78,7,0.05641896412219272,0.09213169971741764,representation,ae_width_only,cand_535_d7_w78,550,0.09213169971741764,11,0,True,0.9773800047331167,0.9662484294590454,,,
2026-06-01 11:15:39,representation_ae_width_only,ae_width_only,12,78,7,0.05430097427603936,0.0924876003425695,representation,ae_width_only,cand_535_d7_w78,550,0.09213169971741764,11,1,False,0.9781760289150405,0.9665238119825821,,,
2026-06-01 11:15:46,representation_ae_width_only,ae_width_only,13,78,7,0.0537121430864915,0.09439737468622439,representation,ae_width_only,cand_535_d7_w78,550,0.09213169971741764,11,2,False,0.978341688001549,0.9652673792189463,,,
2026-06-01 11:15:53,representation_ae_width_only,ae_width_only,14,78,7,0.05372180001176354,0.09293851418998146,representation,ae_width_only,cand_535_d7_w78,550,0.09213169971741764,11,3,False,0.9784363503366967,0.9654050704807147,,,
2026-06-01 11:16:30,representation_ae_width_only,ae_width_only,15,78,7,0.05341968031271156,0.09435373462956016,representation,ae_width_only,cand_535_d7_w78,550,0.09213169971741764,11,4,False,0.9784320475032809,0.9654394932961567,,0.9556978365260494,0.18292777241637606
2026-06-01 11:16:34,representation_ae_width_only,ae_width_only,16,78,7,0.053577939772188624,0.09138409167756924,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,0,True,0.9784255932531573,0.9671950568837026,,,
2026-06-01 11:16:42,representation_ae_width_only,ae_width_only,17,78,7,0.05365097173553247,0.09160011746070752,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,1,False,0.9784255932531573,0.9669885199910501,,,
2026-06-01 11:16:49,representation_ae_width_only,ae_width_only,18,78,7,0.053431947912384245,0.09364343633567263,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,2,False,0.9786364320905316,0.9665238119825821,,,
2026-06-01 11:16:56,representation_ae_width_only,ae_width_only,19,78,7,0.05256138904818169,0.09132731287973382,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,3,False,0.979157074933844,0.9667475602829555,,,
2026-06-01 11:17:31,representation_ae_width_only,ae_width_only,20,78,7,0.05321947144675574,0.0919411661257346,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,4,False,0.9787074288418924,0.9667647716906765,,0.9553363969639077,0.18081272660313719
2026-06-01 11:17:39,representation_ae_width_only,ae_width_only,21,78,7,0.051273875565297895,0.09231847425350599,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,5,False,0.9796583550267851,0.9665582347980242,,,
2026-06-01 11:17:46,representation_ae_width_only,ae_width_only,22,78,7,0.05209660515224756,0.09173120248420512,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,6,False,0.9790860781824832,0.9666615032443504,,,
2026-06-01 11:17:54,representation_ae_width_only,ae_width_only,23,78,7,0.055540128880757295,0.09190134421713933,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,7,False,0.9776639917385599,0.9677113991153337,,,
2026-06-01 11:18:01,representation_ae_width_only,ae_width_only,24,78,7,0.05232383599636469,0.09630287281248266,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,8,False,0.9791828919343387,0.9650780537340149,,,
2026-06-01 11:18:29,representation_ae_width_only,ae_width_only,25,78,7,0.05561673397758183,0.09281084329985999,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,9,False,0.9775478152363332,0.9662656408667665,,0.9549233231786027,0.1783974391088817
2026-06-01 11:18:33,representation_ae_width_only,ae_width_only,26,78,7,0.053575271840730895,0.0916708016143305,representation,ae_width_only,cand_535_d7_w78,550,0.09138409167756924,16,10,False,0.9784105333362019,0.9662484294590454,,,
