timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.33149568106979854,0.32818181895628656,83,0.32818181895628656,0,True
2026-06-13 22:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.32594874697119247,0.32191565947816536,83,0.32191565947816536,0,True
2026-06-13 22:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31993965019557763,0.3168345425804417,83,0.3168345425804417,0,True
2026-06-13 22:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31656671722790697,0.31463737243305284,83,0.31463737243305284,0,True
2026-06-13 22:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31520210790815223,0.31404192527711755,83,0.31404192527711755,0,True
2026-06-13 22:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31448428572110315,0.31383213769541973,83,0.31383213769541973,0,True
2026-06-13 22:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31415112518879007,0.31367687664711774,83,0.31367687664711774,0,True
2026-06-13 22:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3139350561127626,0.31365724409833606,83,0.31365724409833606,0,True
2026-06-13 22:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3137945411035048,0.31345380592242783,83,0.31345380592242783,0,True
2026-06-13 22:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3137792877786395,0.3134244316443012,83,0.3134244316443012,0,True
2026-06-13 22:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31361282902928694,0.3133236757059462,83,0.3133236757059462,0,True
2026-06-13 22:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31349804013334676,0.31340050608075115,83,0.31340050608075115,0,True
2026-06-13 22:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3135628418376556,0.3134332963402482,83,0.3134332963402482,0,True
2026-06-13 22:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31341776757511025,0.3133579247496534,83,0.3133579247496534,0,True
2026-06-13 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3133995538340725,0.3133300107853238,83,0.3133300107853238,0,True
2026-06-13 22:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31333149906467217,0.3132196632679624,83,0.3132196632679624,0,True
2026-06-13 22:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31337522185519967,0.3133353565328534,83,0.3133353565328534,0,True
2026-06-13 22:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3132689782743525,0.313269393871053,83,0.313269393871053,0,True
2026-06-13 22:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3132241047262717,0.31320027757356983,83,0.31320027757356983,0,True
2026-06-13 22:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31313530163349884,0.3131051522613698,83,0.3131051522613698,0,True
2026-06-13 22:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31309171010206543,0.31310160502175105,83,0.31310160502175105,0,True
2026-06-13 22:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31313087528096256,0.31307675826375336,83,0.31307675826375336,0,True
2026-06-13 22:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31304977504463455,0.3131020633746063,83,0.3131020633746063,0,True
2026-06-13 22:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3130285567266929,0.31305393407505716,83,0.31305393407505716,0,True
2026-06-13 22:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3130730854150789,0.3130178787277782,83,0.3130178787277782,0,True
2026-06-13 22:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31299649557036113,0.3130394304371732,83,0.3130394304371732,0,True
2026-06-13 22:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31301212228464514,0.31300552147263405,83,0.31300552147263405,0,True
2026-06-13 22:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3129806157596571,0.3130834262129284,83,0.3130834262129284,0,True
2026-06-13 22:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3130436866740085,0.31303821018079836,83,0.31303821018079836,0,True
2026-06-13 22:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31292351080796255,0.3131127499731409,83,0.3131127499731409,0,True
