timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006749175922745858,0.006373907668959316,1431,0.006373907668959316,0,True
2026-06-15 20:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006317690548104047,0.006321569638276849,1431,0.006321569638276849,0,True
2026-06-15 20:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062822222832881035,0.006324699678587006,1431,0.006324699678587006,0,True
2026-06-15 20:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00624080686704054,0.006459034199835027,1431,0.006459034199835027,0,True
2026-06-15 20:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006359771746843611,0.006533860302121817,1431,0.006533860302121817,0,True
2026-06-15 20:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006644698926166608,0.006368114475296253,1431,0.006368114475296253,0,True
2026-06-15 20:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062731685978943035,0.006327338621856858,1431,0.006327338621856858,0,True
2026-06-15 20:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006282935109405758,0.0064995818823934135,1431,0.0064995818823934135,0,True
2026-06-15 20:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062750060405582266,0.006455465215106102,1431,0.006455465215106102,0,True
2026-06-15 20:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063005574590658305,0.00626747682457393,1431,0.00626747682457393,0,True
2026-06-15 20:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006287684751433813,0.00656553204325482,1431,0.00656553204325482,0,True
2026-06-15 20:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006342196047353909,0.006421639415215586,1431,0.006421639415215586,0,True
2026-06-15 20:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006244777078748093,0.006292745358835137,1431,0.006292745358835137,0,True
2026-06-15 20:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006196335106291433,0.006389546670835586,1431,0.006389546670835586,0,True
2026-06-15 20:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006262971576841347,0.006246174738938659,1431,0.006246174738938659,0,True
2026-06-15 20:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006249058259602295,0.006212562879741464,1431,0.006212562879741464,0,True
2026-06-15 20:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006343211210575755,0.00624593113987473,1431,0.00624593113987473,0,True
2026-06-15 20:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006248391367802341,0.006363238889067902,1431,0.006363238889067902,0,True
2026-06-15 20:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006246903300684789,0.0063848276567051625,1431,0.0063848276567051625,0,True
2026-06-15 20:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00623804225082694,0.006364364942431215,1431,0.006364364942431215,0,True
