timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016338669587992568,0.014655187740783865,125,0.014655187740783865,0,True
2026-06-11 04:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015794663580915098,0.014647146308169568,125,0.014647146308169568,0,True
2026-06-11 04:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015806389398602277,0.014697574547030273,125,0.014697574547030273,0,True
2026-06-11 04:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015693854070855745,0.014616030968582187,125,0.014616030968582187,0,True
2026-06-11 04:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015663756770523327,0.014636708183006617,125,0.014636708183006617,0,True
2026-06-11 04:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015591512318052246,0.01452114309983045,125,0.01452114309983045,0,True
2026-06-11 04:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015644687477372854,0.014650202158107764,125,0.014650202158107764,0,True
2026-06-11 04:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01562766143430812,0.014566046417287691,125,0.014566046417287691,0,True
2026-06-11 04:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015629209273704904,0.014509247611653576,125,0.014509247611653576,0,True
2026-06-11 04:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015654658230128952,0.014469795060067679,125,0.014469795060067679,0,True
2026-06-11 04:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015547189412827732,0.014477709668061936,125,0.014477709668061936,0,True
2026-06-11 04:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015660466633106974,0.014630213263053887,125,0.014630213263053887,0,True
2026-06-11 04:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015605613412283219,0.014829953195921614,125,0.014829953195921614,0,True
2026-06-11 04:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015734794121769785,0.014513354950313303,125,0.014513354950313303,0,True
2026-06-11 04:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015632449249731936,0.014508891783626991,125,0.014508891783626991,0,True
2026-06-11 04:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.015484045340614526,0.01450429858162129,125,0.01450429858162129,0,True
