timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:56:00,generation_ae_depth_to_width,ae_depth_to_width,1,120,10,0.026626480713049714,0.03989163449761219,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.03989163449761219,1,0,True,,,
2026-05-23 21:56:03,generation_ae_depth_to_width,ae_depth_to_width,2,120,10,0.019102148391455954,0.02345714238434053,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.02345714238434053,2,0,True,,,
2026-05-23 21:56:07,generation_ae_depth_to_width,ae_depth_to_width,3,120,10,0.022288578966445063,0.025056147676658407,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.02345714238434053,2,1,False,,,
2026-05-23 21:56:10,generation_ae_depth_to_width,ae_depth_to_width,4,120,10,0.01771159197991916,0.019829038069134573,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.019829038069134573,4,0,True,,,
2026-05-23 21:56:13,generation_ae_depth_to_width,ae_depth_to_width,5,120,10,0.017411209093434646,0.02123068774690659,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.019829038069134573,4,1,False,,,
2026-05-23 21:56:16,generation_ae_depth_to_width,ae_depth_to_width,6,120,10,0.01756109300797181,0.020217464142618057,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.019829038069134573,4,2,False,,,
2026-05-23 21:56:19,generation_ae_depth_to_width,ae_depth_to_width,7,120,10,0.01739882773482835,0.019109241697911027,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.019109241697911027,7,0,True,,,
2026-05-23 21:56:22,generation_ae_depth_to_width,ae_depth_to_width,8,120,10,0.017303192105993574,0.018506934322881377,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.018506934322881377,8,0,True,,,
2026-05-23 21:56:25,generation_ae_depth_to_width,ae_depth_to_width,9,120,10,0.01725243749828527,0.01936795013044478,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.018506934322881377,8,1,False,,,
2026-05-23 21:56:28,generation_ae_depth_to_width,ae_depth_to_width,10,120,10,0.0172053570225035,0.019381770603138823,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.018506934322881377,8,2,False,,,
2026-05-23 21:56:32,generation_ae_depth_to_width,ae_depth_to_width,11,120,10,0.017223091669176613,0.018883092829086602,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.018506934322881377,8,3,False,,,
2026-05-23 21:56:35,generation_ae_depth_to_width,ae_depth_to_width,12,120,10,0.017288555762247276,0.019491088361035826,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.018506934322881377,8,4,False,,,
2026-05-23 21:56:38,generation_ae_depth_to_width,ae_depth_to_width,13,120,10,0.017212022933658148,0.01898362556253235,generation,ae_depth_to_width,cand_1186_d10_w120,1245,0.018506934322881377,8,5,False,,,
