timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007023043598002645,0.006498880422511918,873,0.006498880422511918,0,True
2026-06-15 04:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006651308513394047,0.006541316841750192,873,0.006541316841750192,0,True
2026-06-15 04:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006718063680692523,0.006582256970042202,873,0.006582256970042202,0,True
2026-06-15 04:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006662447867375929,0.006555044292260475,873,0.006555044292260475,0,True
2026-06-15 04:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006606930136101624,0.006545411699595819,873,0.006545411699595819,0,True
2026-06-15 04:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006714516568023141,0.00649624234937251,873,0.00649624234937251,0,True
2026-06-15 04:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006733590661316876,0.006663824897572047,873,0.006663824897572047,0,True
2026-06-15 04:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006789034253689958,0.006667793926101449,873,0.006667793926101449,0,True
2026-06-15 04:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006814881996681929,0.0065169907057188595,873,0.0065169907057188595,0,True
2026-06-15 04:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006663972779114074,0.0065994011169451345,873,0.0065994011169451345,0,True
2026-06-15 04:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006644000327059716,0.00650965945528097,873,0.00650965945528097,0,True
