timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:06:30,representation_ae_width_only,ae_width_only,1,71,3,0.22047014712257632,0.20009644858132472,representation,ae_width_only,cand_209_d3_w71,219,0.20009644858132472,1,0,True,0.9153159355435554,0.9227035679248206,,0.9484862566909348,0.17185039770241564
2026-06-12 00:06:37,representation_ae_width_only,ae_width_only,2,71,3,0.1652910613543821,0.1732542420581656,representation,ae_width_only,cand_209_d3_w71,219,0.1732542420581656,2,0,True,0.9351132720896711,0.9319460938710177,,,
2026-06-12 00:06:44,representation_ae_width_only,ae_width_only,3,71,3,0.15731294454541828,0.17200274681728397,representation,ae_width_only,cand_209_d3_w71,219,0.17200274681728397,3,0,True,0.9382995202340741,0.9328410870725117,,,
2026-06-12 00:06:51,representation_ae_width_only,ae_width_only,4,71,3,0.16012488384471338,0.1677392950062764,representation,ae_width_only,cand_209_d3_w71,219,0.1677392950062764,4,0,True,0.9368623738731955,0.9338737715357739,,,
2026-06-12 00:07:31,representation_ae_width_only,ae_width_only,5,71,3,0.15664301205651104,0.17390993748896524,representation,ae_width_only,cand_209_d3_w71,219,0.1677392950062764,4,1,False,0.9387168950754071,0.9318600368324125,,0.9486927935835872,0.16633372362703044
2026-06-12 00:07:40,representation_ae_width_only,ae_width_only,6,71,3,0.15683941394709383,0.16864838808935498,representation,ae_width_only,cand_209_d3_w71,219,0.1677392950062764,4,2,False,0.9386781695746649,0.9345450164368944,,,
2026-06-12 00:07:47,representation_ae_width_only,ae_width_only,7,71,3,0.15593496471747958,0.1845629143605854,representation,ae_width_only,cand_209_d3_w71,219,0.1677392950062764,4,3,False,0.9387341064090704,0.9260253696149808,,,
2026-06-12 00:07:54,representation_ae_width_only,ae_width_only,8,71,3,0.1591167961200039,0.16355748814728394,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,0,True,0.9368537682063639,0.9367136538097451,,,
2026-06-12 00:08:02,representation_ae_width_only,ae_width_only,9,71,3,0.15269359096306712,0.1714853787676188,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,1,False,0.9404724511090553,0.9327722414416275,,,
2026-06-12 00:08:43,representation_ae_width_only,ae_width_only,10,71,3,0.153785631058805,0.1666566493067466,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,2,False,0.940083044684925,0.9349580902221992,,0.9489509646994028,0.16742434962747005
2026-06-12 00:08:50,representation_ae_width_only,ae_width_only,11,71,3,0.1540947704991776,0.1703836414862663,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,3,False,0.9396484585099288,0.9335983890122374,,,
2026-06-12 00:08:57,representation_ae_width_only,ae_width_only,12,71,3,0.1554980645452298,0.17233617978866156,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,4,False,0.9390266990813451,0.9317567683860863,,,
2026-06-12 00:09:05,representation_ae_width_only,ae_width_only,13,71,3,0.1559180247165186,0.17278531975197187,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,5,False,0.9387599234095652,0.9318944596478546,,,
2026-06-12 00:09:13,representation_ae_width_only,ae_width_only,14,71,3,0.15670678151803846,0.1741281473754193,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,6,False,0.9382048578989265,0.9301044732448667,,,
2026-06-12 00:09:53,representation_ae_width_only,ae_width_only,15,71,3,0.154947543337283,0.17084417277088373,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,7,False,0.9392095695015168,0.9318772482401335,,0.9486927935835872,0.1674315934040824
2026-06-12 00:10:00,representation_ae_width_only,ae_width_only,16,71,3,0.15332009925672452,0.16682606675927852,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,8,False,0.9399259912652481,0.93530231837662,,,
2026-06-12 00:10:07,representation_ae_width_only,ae_width_only,17,71,3,0.15244422069557592,0.1671727243241208,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,9,False,0.9402938835222995,0.9341491540593105,,,
2026-06-12 00:10:15,representation_ae_width_only,ae_width_only,18,71,3,0.15267635037336016,0.16963074091884167,representation,ae_width_only,cand_209_d3_w71,219,0.16355748814728394,8,10,False,0.9403777887739077,0.933426274935027,,,
