timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005863408557695975,0.0059587924403437615,1541,0.0059587924403437615,0,True
2026-06-14 09:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005795461120330098,0.005926318196360051,1541,0.005926318196360051,0,True
2026-06-14 09:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005905077873862473,0.006002625612789302,1541,0.006002625612789302,0,True
2026-06-14 09:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005725863062953569,0.006012263782064655,1541,0.006012263782064655,0,True
2026-06-14 09:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005700537818562652,0.005924895183626289,1541,0.005924895183626289,0,True
2026-06-14 09:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057276536811424715,0.006094013853823325,1541,0.006094013853823325,0,True
2026-06-14 09:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057043414822635355,0.005939079223432175,1541,0.005939079223432175,0,True
2026-06-14 09:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005697452028444824,0.00591725399392132,1541,0.00591725399392132,0,True
2026-06-14 09:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.007248208307420095,0.005901763677042494,1541,0.005901763677042494,0,True
2026-06-14 09:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.006134071663469339,0.0060786674938701265,1541,0.0060786674938701265,0,True
2026-06-14 09:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.006801559409353334,0.006296799309104881,1541,0.006296799309104881,0,True
