timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067631432521198746,0.006322930895480509,1148,0.006322930895480509,0,True
2026-06-14 16:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510020010695074,0.006227189410224356,1148,0.006227189410224356,0,True
2026-06-14 16:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394480154859908,0.006180209172303396,1148,0.006180209172303396,0,True
2026-06-14 16:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410295837672113,0.006236880813550877,1148,0.006236880813550877,0,True
2026-06-14 16:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006403070072249559,0.006215691762450409,1148,0.006215691762450409,0,True
2026-06-14 16:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006417599484082894,0.006452097418991325,1148,0.006452097418991325,0,True
2026-06-14 16:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006514481464951694,0.006283256934539561,1148,0.006283256934539561,0,True
2026-06-14 16:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006514115593270317,0.00622859251536704,1148,0.00622859251536704,0,True
2026-06-14 16:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006476764056913508,0.006171208856083084,1148,0.006171208856083084,0,True
2026-06-14 16:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394391035680858,0.006261109319667148,1148,0.006261109319667148,0,True
2026-06-14 16:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00643651808757775,0.006389657225057413,1148,0.006389657225057413,0,True
2026-06-14 16:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006433366988378721,0.006344279821226562,1148,0.006344279821226562,0,True
2026-06-14 16:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064147236039067985,0.00617594873951885,1148,0.00617594873951885,0,True
