timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:42:19,representation_ae_width_only,ae_width_only,1,8,5,0.6498096292027251,0.6296680566212045,representation,ae_width_only,cand_034_d5_w8,46,0.6296680566212045,1,0,True,0.724825197392483,0.7410199480215487,,0.8328600196210048,0.2654000123912299
2026-06-11 00:42:25,representation_ae_width_only,ae_width_only,2,8,5,0.6101527519225151,0.6124599182520185,representation,ae_width_only,cand_034_d5_w8,46,0.6124599182520185,2,0,True,0.74824121684129,0.7471127863547959,,,
2026-06-11 00:42:30,representation_ae_width_only,ae_width_only,3,8,5,0.6007864875813564,0.6057061581828628,representation,ae_width_only,cand_034_d5_w8,46,0.6057061581828628,3,0,True,0.7527721004281319,0.7509681416843084,,,
2026-06-11 00:42:36,representation_ae_width_only,ae_width_only,4,8,5,0.5961123909864801,0.5980762234489343,representation,ae_width_only,cand_034_d5_w8,46,0.5980762234489343,4,0,True,0.7541016759536154,0.7532228360957642,,,
2026-06-11 00:42:44,representation_ae_width_only,ae_width_only,5,8,5,0.5922466017029345,0.5911174346761706,representation,ae_width_only,cand_034_d5_w8,46,0.5911174346761706,5,0,True,0.7552397753920957,0.7572503055024871,,0.8364055696115386,0.2830951692404262
2026-06-11 00:42:50,representation_ae_width_only,ae_width_only,6,8,5,0.5898398718279746,0.5906880903370407,representation,ae_width_only,cand_034_d5_w8,46,0.5906880903370407,6,0,True,0.7560573137410985,0.756320889485551,,,
2026-06-11 00:42:56,representation_ae_width_only,ae_width_only,7,8,5,0.5888487473732608,0.588984155021529,representation,ae_width_only,cand_034_d5_w8,46,0.588984155021529,7,0,True,0.7564746885824315,0.7585067382661228,,,
2026-06-11 00:43:01,representation_ae_width_only,ae_width_only,8,8,5,0.5883158991049628,0.5974170666141388,representation,ae_width_only,cand_034_d5_w8,46,0.588984155021529,7,1,False,0.7568705492566855,0.7514500611004974,,,
2026-06-11 00:43:07,representation_ae_width_only,ae_width_only,9,8,5,0.5876981479268443,0.5887641327824027,representation,ae_width_only,cand_034_d5_w8,46,0.5887641327824027,9,0,True,0.7566597104193111,0.7566823290476928,,,
2026-06-11 00:43:14,representation_ae_width_only,ae_width_only,10,8,5,0.5880795025748047,0.588146603729546,representation,ae_width_only,cand_034_d5_w8,46,0.588146603729546,10,0,True,0.7560271939071879,0.7571642484638819,,0.8340648181614774,0.25540457923070525
