timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:09:24,representation_ae_width_only,ae_width_only,1,23,10,0.3080323416714937,0.2820293445428844,representation,ae_width_only,cand_219_d10_w23,236,0.2820293445428844,1,0,True,0.877199285729653,0.888969208791587,,0.9320149395019018,0.17801091981185088
2026-05-29 12:09:39,representation_ae_width_only,ae_width_only,2,23,10,0.2713281179701117,0.2672505672242756,representation,ae_width_only,cand_219_d10_w23,236,0.2672505672242756,2,0,True,0.8909726554936426,0.8943563794082718,,,
2026-05-29 12:09:49,representation_ae_width_only,ae_width_only,3,23,10,0.26402156630739776,0.26269976607163215,representation,ae_width_only,cand_219_d10_w23,236,0.26269976607163215,3,0,True,0.8938813708827262,0.894459647854598,,,
2026-05-29 12:09:57,representation_ae_width_only,ae_width_only,4,23,10,0.265086634068529,0.25974396835848523,representation,ae_width_only,cand_219_d10_w23,236,0.25974396835848523,4,0,True,0.8930401669499365,0.8972823187208482,,,
2026-05-29 12:10:21,representation_ae_width_only,ae_width_only,5,23,10,0.2597879201118,0.25804097564804646,representation,ae_width_only,cand_219_d10_w23,236,0.25804097564804646,5,0,True,0.8964415567651298,0.8985387514844839,,0.9327378186261854,0.1737012952724202
2026-05-29 12:10:36,representation_ae_width_only,ae_width_only,6,23,10,0.2622202959506104,0.2588259566322858,representation,ae_width_only,cand_219_d10_w23,236,0.25804097564804646,5,1,False,0.894546158645468,0.8965250167811225,,,
2026-05-29 12:10:44,representation_ae_width_only,ae_width_only,7,23,10,0.2589259747714487,0.26114852285921053,representation,ae_width_only,cand_219_d10_w23,236,0.25804097564804646,5,2,False,0.8962221122609239,0.8960430973649335,,,
2026-05-29 12:11:01,representation_ae_width_only,ae_width_only,8,23,10,0.2547568059976026,0.25464238211307644,representation,ae_width_only,cand_219_d10_w23,236,0.25464238211307644,8,0,True,0.8974634797013834,0.8986248085230891,,,
2026-05-29 12:11:13,representation_ae_width_only,ae_width_only,9,23,10,0.2571545909402631,0.2597175436839288,representation,ae_width_only,cand_219_d10_w23,236,0.25464238211307644,8,1,False,0.8970052279426002,0.8964389597425173,,,
2026-05-29 12:11:33,representation_ae_width_only,ae_width_only,10,23,10,0.25794985194960357,0.25773939158805226,representation,ae_width_only,cand_219_d10_w23,236,0.25464238211307644,8,2,False,0.8965813988511435,0.8973339529440113,,0.9326689729953013,0.17336325082142462
2026-05-29 12:11:39,representation_ae_width_only,ae_width_only,11,23,10,0.25866020431191505,0.2560223177093595,representation,ae_width_only,cand_219_d10_w23,236,0.25464238211307644,8,3,False,0.8959897592564704,0.8990723051238361,,,
2026-05-29 12:11:47,representation_ae_width_only,ae_width_only,12,23,10,0.25761755815328075,0.2551408279990763,representation,ae_width_only,cand_219_d10_w23,236,0.25464238211307644,8,4,False,0.896658849852628,0.8989862480852309,,,
2026-05-29 12:11:55,representation_ae_width_only,ae_width_only,13,23,10,0.253769656469073,0.2505751057344407,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,0,True,0.8986553645575611,0.900397583518356,,,
2026-05-29 12:12:19,representation_ae_width_only,ae_width_only,14,23,10,0.2525086531242906,0.25503713102068304,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,1,False,0.8992147329016157,0.8984182716304366,,,
2026-05-29 12:12:50,representation_ae_width_only,ae_width_only,15,23,10,0.2572778703042771,0.25513928370162586,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,2,False,0.8969621996084421,0.8981428891069001,,0.9324624361026488,0.17296812816990229
2026-05-29 12:13:01,representation_ae_width_only,ae_width_only,16,23,10,0.2523754562637035,0.2544277329103965,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,3,False,0.8990211053979045,0.8993304762396517,,,
2026-05-29 12:13:08,representation_ae_width_only,ae_width_only,17,23,10,0.2524613831186404,0.25382886465702803,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,4,False,0.8986661216411007,0.8995714359477461,,,
2026-05-29 12:13:20,representation_ae_width_only,ae_width_only,18,23,10,0.25472283539856977,0.2543927615595669,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,5,False,0.8981863557152385,0.8993476876473727,,,
2026-05-29 12:13:30,representation_ae_width_only,ae_width_only,19,23,10,0.25405652866093514,0.255707115244737,representation,ae_width_only,cand_219_d10_w23,236,0.2505751057344407,13,6,False,0.8984359200533552,0.8989001910466257,,,
2026-05-29 12:14:00,representation_ae_width_only,ae_width_only,20,23,10,0.2530835257473461,0.24988375082415837,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,0,True,0.8990038940642413,0.9002426808488666,,0.9340630970207053,0.17286367473898637
2026-05-29 12:14:11,representation_ae_width_only,ae_width_only,21,23,10,0.25457530100980474,0.2586018537226951,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,1,False,0.8976829242055894,0.8956128121719076,,,
2026-05-29 12:14:24,representation_ae_width_only,ae_width_only,22,23,10,0.25431433146787935,0.25140927390808826,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,2,False,0.8982100212990254,0.9006385432264505,,,
2026-05-29 12:14:36,representation_ae_width_only,ae_width_only,23,23,10,0.2545652530102077,0.2585670181742486,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,3,False,0.8981992642154859,0.8957160806182337,,,
2026-05-29 12:14:48,representation_ae_width_only,ae_width_only,24,23,10,0.25551559414167735,0.2569902492001209,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,4,False,0.8972397323637615,0.8975749126521058,,,
2026-05-29 12:15:13,representation_ae_width_only,ae_width_only,25,23,10,0.2537456661082569,0.25231527839600965,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,5,False,0.8977065897893763,0.9007590230804977,,0.9327206072184644,0.1755040510797114
2026-05-29 12:15:26,representation_ae_width_only,ae_width_only,26,23,10,0.2539386235505316,0.25515322700291354,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,6,False,0.8982788666336783,0.8996058587631882,,,
2026-05-29 12:15:36,representation_ae_width_only,ae_width_only,27,23,10,0.2540257682682266,0.25822176383837586,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,7,False,0.8979367913771218,0.8972651073131271,,,
2026-05-29 12:15:46,representation_ae_width_only,ae_width_only,28,23,10,0.25305990214161234,0.2516495955327696,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,8,False,0.8988167208106538,0.9007934458959398,,,
2026-05-29 12:15:53,representation_ae_width_only,ae_width_only,29,23,10,0.25319900709522336,0.2510324985168983,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,9,False,0.898549945138874,0.900397583518356,,,
2026-05-29 12:16:23,representation_ae_width_only,ae_width_only,30,23,10,0.25422244822503737,0.25888689957681316,representation,ae_width_only,cand_219_d10_w23,236,0.24988375082415837,20,10,False,0.8980443622125169,0.8964389597425173,,0.9330820467806061,0.2108677540919654
