timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:48:03,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,1,96,3,6.485916614532471,5.679076194763184,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.679076194763184,1,0,True,,,
2026-05-27 00:48:03,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,2,96,3,5.741648197174072,5.669534683227539,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.669534683227539,2,0,True,,,
2026-05-27 00:48:03,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,3,96,3,5.180942058563232,5.643129825592041,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.643129825592041,3,0,True,,,
2026-05-27 00:48:03,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,4,96,3,4.737840175628662,5.601792335510254,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.601792335510254,4,0,True,,,
2026-05-27 00:48:03,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,5,96,3,4.36607027053833,5.546322345733643,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.546322345733643,5,0,True,,,
2026-05-27 00:48:03,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,6,96,3,4.040219783782959,5.4781341552734375,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.4781341552734375,6,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,7,96,3,3.7520222663879395,5.401705741882324,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.401705741882324,7,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,8,96,3,3.4922943115234375,5.321450233459473,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.321450233459473,8,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,9,96,3,3.251591205596924,5.238474369049072,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.238474369049072,9,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,10,96,3,3.026775598526001,5.1506547927856445,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.1506547927856445,10,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,11,96,3,2.8179187774658203,5.053208827972412,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,5.053208827972412,11,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,12,96,3,2.625452756881714,4.941195011138916,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,4.941195011138916,12,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,13,96,3,2.447831630706787,4.812278747558594,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,4.812278747558594,13,0,True,,,
2026-05-27 00:48:04,prediction_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,14,96,3,2.282700538635254,4.665615558624268,prediction,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,289,4.665615558624268,14,0,True,,,
