timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.012966841830901674,0.011619264744518387,161,0.011619264744518387,0,True
2026-06-11 04:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011684168595069292,0.011778809185012257,161,0.011778809185012257,0,True
2026-06-11 04:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011558797275105129,0.011595224441469282,161,0.011595224441469282,0,True
2026-06-11 04:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011479800968080075,0.011757944036838164,161,0.011757944036838164,0,True
2026-06-11 04:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01153115929772389,0.011104026043146776,161,0.011104026043146776,0,True
2026-06-11 04:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011504150488204508,0.011503566100250131,161,0.011503566100250131,0,True
2026-06-11 04:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011389855635421258,0.011618408191801594,161,0.011618408191801594,0,True
2026-06-11 04:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011334450905946434,0.011411333023361536,161,0.011411333023361536,0,True
2026-06-11 04:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011273908313565038,0.011674475946098222,161,0.011674475946098222,0,True
2026-06-11 04:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011414146403106855,0.01158053618195284,161,0.01158053618195284,0,True
2026-06-11 04:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011317394297123654,0.011562838023868439,161,0.011562838023868439,0,True
2026-06-11 04:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011332773981574104,0.01089188681279966,161,0.01089188681279966,0,True
2026-06-11 04:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011376194481732842,0.011362265293236983,161,0.011362265293236983,0,True
2026-06-11 04:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011699755784256458,0.011147627575682589,161,0.011147627575682589,0,True
2026-06-11 04:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011916156031915232,0.011284945184762026,161,0.011284945184762026,0,True
2026-06-11 04:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011288424829366808,0.011385630221852103,161,0.011385630221852103,0,True
2026-06-11 04:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011234619185705653,0.01071405834220948,161,0.01071405834220948,0,True
2026-06-11 04:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011244620736869106,0.010662054169174623,161,0.010662054169174623,0,True
2026-06-11 04:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01122263384264951,0.010876964948276608,161,0.010876964948276608,0,True
2026-06-11 04:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011243604429860273,0.010799835215129311,161,0.010799835215129311,0,True
2026-06-11 04:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011194740639090768,0.011103364441774833,161,0.011103364441774833,0,True
2026-06-11 04:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011207716756907588,0.011316113903025591,161,0.011316113903025591,0,True
2026-06-11 04:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01115165275128117,0.01136213381589921,161,0.01136213381589921,0,True
2026-06-11 04:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011241052672347106,0.011398265668824672,161,0.011398265668824672,0,True
2026-06-11 04:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011145866346646882,0.010588078840110161,161,0.010588078840110161,0,True
2026-06-11 04:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011191814284118407,0.011349904688611174,161,0.011349904688611174,0,True
2026-06-11 04:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011172030101103493,0.011296526254936896,161,0.011296526254936896,0,True
2026-06-11 04:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011149195569832928,0.011361463594732175,161,0.011361463594732175,0,True
2026-06-11 04:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011169740237629518,0.011224941758932041,161,0.011224941758932041,0,True
2026-06-11 04:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011073594523522814,0.011135772979236562,161,0.011135772979236562,0,True
2026-06-11 04:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01109884874098759,0.010793949063047332,161,0.010793949063047332,0,True
2026-06-11 04:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011141864295258394,0.01118236255914776,161,0.01118236255914776,0,True
2026-06-11 04:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01112768473550259,0.010519287347662394,161,0.010519287347662394,0,True
2026-06-11 04:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011060890259216347,0.01107695983208167,161,0.01107695983208167,0,True
2026-06-11 04:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011182310329740363,0.010687825641525917,161,0.010687825641525917,0,True
