timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010944035595585426,0.009316702636223565,202,0.009316702636223565,0,True
2026-06-14 02:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010087698093658932,0.009225000860566258,202,0.009225000860566258,0,True
2026-06-14 02:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010198446828216768,0.009245120311878102,202,0.009245120311878102,0,True
2026-06-14 02:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.01032124357118288,0.009586197629168175,202,0.009586197629168175,0,True
2026-06-14 02:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.01151078773650386,0.01083511963592273,202,0.01083511963592273,0,True
2026-06-14 02:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010584109566571354,0.009370185848183728,202,0.009370185848183728,0,True
2026-06-14 02:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009886829417807769,0.00915301040601863,202,0.00915301040601863,0,True
2026-06-14 02:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009737435980536637,0.00922884142645007,202,0.00922884142645007,0,True
2026-06-14 02:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.00983721703324681,0.009181309682594306,202,0.009181309682594306,0,True
2026-06-14 02:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009994502034660162,0.009548425363789236,202,0.009548425363789236,0,True
2026-06-14 02:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.010029631715980961,0.009461559215370608,202,0.009461559215370608,0,True
2026-06-14 02:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009891913479498962,0.009361627916053107,202,0.009361627916053107,0,True
2026-06-14 02:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.00982176077718584,0.009217960816068113,202,0.009217960816068113,0,True
2026-06-14 02:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009784123893295908,0.009108229135578851,202,0.009108229135578851,0,True
2026-06-14 02:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009831065481926526,0.009188975966338107,202,0.009188975966338107,0,True
2026-06-14 02:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009813586218325739,0.009111114678322645,202,0.009111114678322645,0,True
2026-06-14 02:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,1,0.009738917846321376,0.009181761561827094,202,0.009181761561827094,0,True
