timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,2.536635935211912,2.387809649492237,195,2.387809649492237,0,True
2026-06-11 05:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,2.289971220724908,2.227241654102327,195,2.227241654102327,0,True
2026-06-11 05:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,2.1368319002958933,2.0811490332168696,195,2.0811490332168696,0,True
2026-06-11 05:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,2.0016823859657036,1.9544774602340569,195,1.9544774602340569,0,True
2026-06-11 05:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.880099305679598,1.8417882902507612,195,1.8417882902507612,0,True
2026-06-11 05:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.7717638217239264,1.7408512687377804,195,1.7408512687377804,0,True
2026-06-11 05:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.6767529310102638,1.647552406854965,195,1.647552406854965,0,True
2026-06-11 05:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.59468172135163,1.5717149694512378,195,1.5717149694512378,0,True
2026-06-11 05:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.5249935844971914,1.5063930162864225,195,1.5063930162864225,0,True
2026-06-11 05:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.466494926020148,1.452202685568571,195,1.452202685568571,0,True
2026-06-11 05:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.4176732893688324,1.4085525045423457,195,1.4085525045423457,0,True
2026-06-11 05:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.377002528071242,1.370297355786533,195,1.370297355786533,0,True
2026-06-11 05:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.3430448352637845,1.339224941902724,195,1.339224941902724,0,True
2026-06-11 05:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.3145638705654081,1.3129184874948094,195,1.3129184874948094,0,True
2026-06-11 05:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2905481204254918,1.2905451882117582,195,1.2905451882117582,0,True
2026-06-11 05:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2699935523325085,1.2713015469127456,195,1.2713015469127456,0,True
2026-06-11 05:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2522839054834929,1.2549212610259326,195,1.2549212610259326,0,True
2026-06-11 05:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2369818994175719,1.2406739452611915,195,1.2406739452611915,0,True
2026-06-11 05:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2234280212388022,1.2279370925863138,195,1.2279370925863138,0,True
2026-06-11 05:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2114698639609713,1.2166216533850176,195,1.2166216533850176,0,True
2026-06-11 05:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.2007687441312376,1.2064047120232622,195,1.2064047120232622,0,True
2026-06-11 05:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,1.191045810021626,1.1971363545436646,195,1.1971363545436646,0,True
