timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010352298195800306,0.010126824479040581,194,0.010126824479040581,0,True
2026-06-11 05:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010096043137607182,0.010470532935235628,194,0.010470532935235628,0,True
2026-06-11 05:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01010691519447237,0.010220447634866375,194,0.010220447634866375,0,True
2026-06-11 05:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010073399814388947,0.010839737034234239,194,0.010839737034234239,0,True
2026-06-11 05:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010115869055715087,0.010887185873117227,194,0.010887185873117227,0,True
2026-06-11 05:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01011489238557142,0.010757170953764444,194,0.010757170953764444,0,True
2026-06-11 05:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010068132721734168,0.01080505032643038,194,0.01080505032643038,0,True
2026-06-11 05:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01005966966530829,0.01089761636049254,194,0.01089761636049254,0,True
2026-06-11 05:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010081912910337356,0.010969814911849033,194,0.010969814911849033,0,True
2026-06-11 05:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010089966141687534,0.01078173499152379,194,0.01078173499152379,0,True
2026-06-11 05:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01008303042503856,0.010926002382598507,194,0.010926002382598507,0,True
