timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.011039252891687433,0.009389238070859899,206,0.009389238070859899,0,True
2026-06-14 02:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009913788893991618,0.009189712756944348,206,0.009189712756944348,0,True
2026-06-14 02:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009919018489312563,0.009165318477501629,206,0.009165318477501629,0,True
2026-06-14 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010055456116211432,0.009207503225412191,206,0.009207503225412191,0,True
2026-06-14 02:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009965972811457644,0.009576009480274874,206,0.009576009480274874,0,True
2026-06-14 02:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.00992987182143056,0.009508361750096582,206,0.009508361750096582,0,True
2026-06-14 02:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009907777894285336,0.00929179160773528,206,0.00929179160773528,0,True
2026-06-14 02:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009698614609976333,0.009090567717970451,206,0.009090567717970451,0,True
2026-06-14 02:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009777054975835125,0.009122600755855043,206,0.009122600755855043,0,True
2026-06-14 02:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009906006069483103,0.009149891703468017,206,0.009149891703468017,0,True
2026-06-14 02:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009728513783187495,0.00901401785649592,206,0.00901401785649592,0,True
2026-06-14 02:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009787443173224431,0.009088490509843613,206,0.009088490509843613,0,True
2026-06-14 02:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.00976082257254756,0.009075353424169983,206,0.009075353424169983,0,True
2026-06-14 02:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010090226485500717,0.00917611136169231,206,0.00917611136169231,0,True
2026-06-14 02:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009929080934417788,0.010312581260286058,206,0.010312581260286058,0,True
2026-06-14 02:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010971555555335615,0.009333080290221153,206,0.009333080290221153,0,True
2026-06-14 02:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.00977500130198544,0.009036383616213428,206,0.009036383616213428,0,True
2026-06-14 02:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009667699976860952,0.009092511970963573,206,0.009092511970963573,0,True
2026-06-14 02:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009655216373782919,0.009095282002057446,206,0.009095282002057446,0,True
2026-06-14 02:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009731795273127172,0.00899064500093931,206,0.00899064500093931,0,True
2026-06-14 02:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.009746343738941577,0.009030588275992969,206,0.009030588275992969,0,True
