timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:29:41,representation_ae_width_only,ae_width_only,1,104,5,0.10015914270744526,0.12335619473336898,representation,ae_width_only,cand_512_d5_w104,524,0.12335619473336898,1,0,True,0.9633377078806394,0.9580557993838316,,0.9528063200289152,0.2077766164159257
2026-06-13 12:30:03,representation_ae_width_only,ae_width_only,2,104,5,0.05831546864244573,0.10486040102368807,representation,ae_width_only,cand_512_d5_w104,524,0.10486040102368807,2,0,True,0.976343021879908,0.963270855923306,,,
2026-06-13 12:30:25,representation_ae_width_only,ae_width_only,3,104,5,0.04995858216469209,0.09521051982483071,representation,ae_width_only,cand_512_d5_w104,524,0.09521051982483071,3,0,True,0.9799896731998021,0.9649231510645255,,,
2026-06-13 12:30:47,representation_ae_width_only,ae_width_only,4,104,5,0.04941245139524219,0.09662377891435929,representation,ae_width_only,cand_512_d5_w104,524,0.09521051982483071,3,1,False,0.9800950926184893,0.9650092081031307,,,
2026-06-13 12:32:27,representation_ae_width_only,ae_width_only,5,104,5,0.04989038673645376,0.09302901141800093,representation,ae_width_only,cand_512_d5_w104,524,0.09302901141800093,5,0,True,0.9800305501172523,0.9665238119825821,,0.9532366052219411,0.20610908949006215
2026-06-13 12:32:48,representation_ae_width_only,ae_width_only,6,104,5,0.04987891099393138,0.08895874599648561,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,0,True,0.9802736602052452,0.9673155367377497,,,
2026-06-13 12:33:10,representation_ae_width_only,ae_width_only,7,104,5,0.04874626096726023,0.09206987214144145,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,1,False,0.9805576472106883,0.9662828522744875,,,
2026-06-13 12:33:32,representation_ae_width_only,ae_width_only,8,104,5,0.04805611285660189,0.09323165757991847,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,2,False,0.9807362147974441,0.9666959260597924,,,
2026-06-13 12:33:54,representation_ae_width_only,ae_width_only,9,104,5,0.047350928416525224,0.09226146388843001,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,3,False,0.9808782083001657,0.9668852515447238,,,
2026-06-13 12:35:37,representation_ae_width_only,ae_width_only,10,104,5,0.04784373729338768,0.09640612942425901,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,4,False,0.9807598803812311,0.9652845906266674,,0.9530472797370096,0.20821266099601096
2026-06-13 12:36:00,representation_ae_width_only,ae_width_only,11,104,5,0.04782814147715719,0.09264064194637987,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,5,False,0.9807921516318495,0.9664033321285348,,,
2026-06-13 12:36:22,representation_ae_width_only,ae_width_only,12,104,5,0.04851273547358927,0.09161461667294585,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,6,False,0.9804565306254168,0.9667819830983976,,,
2026-06-13 12:36:44,representation_ae_width_only,ae_width_only,13,104,5,0.04665652748333326,0.08989945083612423,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,7,False,0.9814763021449625,0.9678318789693809,,,
2026-06-13 12:37:06,representation_ae_width_only,ae_width_only,14,104,5,0.04828681721047504,0.09336375104189144,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,8,False,0.9807706374647706,0.9665754462057452,,,
2026-06-13 12:38:49,representation_ae_width_only,ae_width_only,15,104,5,0.04778568365261837,0.09131405320117848,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,9,False,0.9808222714657602,0.9665238119825821,,0.952737474398031,0.20906500197240604
2026-06-13 12:39:11,representation_ae_width_only,ae_width_only,16,104,5,0.047493519641686445,0.08978093787431471,representation,ae_width_only,cand_512_d5_w104,524,0.08895874599648561,6,10,False,0.9810072933026398,0.9676769762998916,,,
