timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.39386329816557786,0.39142445766200107,274,0.39142445766200107,0,True
2026-06-14 06:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.389135410396817,0.38516676743546235,274,0.38516676743546235,0,True
2026-06-14 06:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.38210501161554367,0.37788365535634644,274,0.37788365535634644,0,True
2026-06-14 06:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3778044844466964,0.3757354556181573,274,0.3757354556181573,0,True
2026-06-14 06:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3766451823933497,0.37532567594277505,274,0.37532567594277505,0,True
2026-06-14 06:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.37625259274341893,0.3753652286842229,274,0.3753652286842229,0,True
2026-06-14 06:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.37611384472200476,0.375117067175497,274,0.375117067175497,0,True
2026-06-14 06:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3760600073435885,0.3751721771508678,274,0.3751721771508678,0,True
2026-06-14 06:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.37602923830890533,0.3756170115682874,274,0.3756170115682874,0,True
2026-06-14 06:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3759851627280248,0.3753316679915283,274,0.3753316679915283,0,True
2026-06-14 06:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.37591261111998275,0.37544946796376905,274,0.37544946796376905,0,True
2026-06-14 06:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3758464467541896,0.3753355553918725,274,0.3753355553918725,0,True
2026-06-14 06:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3757953641321339,0.37544566012656194,274,0.37544566012656194,0,True
2026-06-14 06:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3757131333785183,0.3753539402702052,274,0.3753539402702052,0,True
2026-06-14 06:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3757315447644598,0.37541649967205815,274,0.37541649967205815,0,True
2026-06-14 06:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3756591624998548,0.3753770479679772,274,0.3753770479679772,0,True
2026-06-14 06:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.37564581698154753,0.3753592938072404,274,0.3753592938072404,0,True
