timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:00:05,generation_ae_width_only,ae_width_only,1,72,4,0.02810048551812878,0.05155982875461429,generation,ae_width_only,cand_283_d4_w72,341,0.05155982875461429,1,0,True,,,
2026-06-02 07:00:12,generation_ae_width_only,ae_width_only,2,72,4,0.02719161430424801,0.010214798885405836,generation,ae_width_only,cand_283_d4_w72,341,0.010214798885405836,2,0,True,,,
2026-06-02 07:00:20,generation_ae_width_only,ae_width_only,3,72,4,0.006418347834490411,0.004175100084809698,generation,ae_width_only,cand_283_d4_w72,341,0.004175100084809698,3,0,True,,,
2026-06-02 07:00:27,generation_ae_width_only,ae_width_only,4,72,4,0.0026718930381046005,0.0014959762822776208,generation,ae_width_only,cand_283_d4_w72,341,0.0014959762822776208,4,0,True,,,
2026-06-02 07:00:35,generation_ae_width_only,ae_width_only,5,72,4,0.0016980088787456197,0.0016416743833567377,generation,ae_width_only,cand_283_d4_w72,341,0.0014959762822776208,4,1,False,,,
2026-06-02 07:00:42,generation_ae_width_only,ae_width_only,6,72,4,0.0011943272437139074,0.0018150149587275346,generation,ae_width_only,cand_283_d4_w72,341,0.0014959762822776208,4,2,False,,,
2026-06-02 07:00:49,generation_ae_width_only,ae_width_only,7,72,4,0.0013977884904031188,0.0015906562850073894,generation,ae_width_only,cand_283_d4_w72,341,0.0014959762822776208,4,3,False,,,
2026-06-02 07:00:57,generation_ae_width_only,ae_width_only,8,72,4,0.0014773464490373432,0.0009985284346338125,generation,ae_width_only,cand_283_d4_w72,341,0.0009985284346338125,8,0,True,,,
2026-06-02 07:01:04,generation_ae_width_only,ae_width_only,9,72,4,0.0007273359848063249,0.0009797782725877431,generation,ae_width_only,cand_283_d4_w72,341,0.0009985284346338125,8,1,False,,,
2026-06-02 07:01:12,generation_ae_width_only,ae_width_only,10,72,4,0.0014400465878241855,0.0011166382698178288,generation,ae_width_only,cand_283_d4_w72,341,0.0009985284346338125,8,2,False,,,
2026-06-02 07:01:19,generation_ae_width_only,ae_width_only,11,72,4,0.0011983518408864198,0.000955032841942347,generation,ae_width_only,cand_283_d4_w72,341,0.0009985284346338125,8,3,False,,,
2026-06-02 07:01:26,generation_ae_width_only,ae_width_only,12,72,4,0.0011339333097823256,0.001439659481983992,generation,ae_width_only,cand_283_d4_w72,341,0.0009985284346338125,8,4,False,,,
2026-06-02 07:01:34,generation_ae_width_only,ae_width_only,13,72,4,0.001219992118543915,0.0005617951690653017,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,0,True,,,
2026-06-02 07:01:41,generation_ae_width_only,ae_width_only,14,72,4,0.0004632228045054688,0.0010009649341135058,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,1,False,,,
2026-06-02 07:01:49,generation_ae_width_only,ae_width_only,15,72,4,0.0014321279214782336,0.00145306278244707,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,2,False,,,
2026-06-02 07:01:56,generation_ae_width_only,ae_width_only,16,72,4,0.001114375124301284,0.0015133229660472683,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,3,False,,,
2026-06-02 07:02:03,generation_ae_width_only,ae_width_only,17,72,4,0.0014337064775336772,0.0008238737465569003,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,4,False,,,
2026-06-02 07:02:11,generation_ae_width_only,ae_width_only,18,72,4,0.0009014433283622976,0.0005947469734304642,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,5,False,,,
2026-06-02 07:02:18,generation_ae_width_only,ae_width_only,19,72,4,0.0008780516164725929,0.0017854366740531471,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,6,False,,,
2026-06-02 07:02:26,generation_ae_width_only,ae_width_only,20,72,4,0.0010380424244729124,0.0007747514801148802,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,7,False,,,
2026-06-02 07:02:33,generation_ae_width_only,ae_width_only,21,72,4,0.0007836092062838397,0.0010019794688417808,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,8,False,,,
2026-06-02 07:02:40,generation_ae_width_only,ae_width_only,22,72,4,0.0012998096317833007,0.0005764902994460555,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,9,False,,,
2026-06-02 07:02:48,generation_ae_width_only,ae_width_only,23,72,4,0.001239664245536097,0.000512866401694955,generation,ae_width_only,cand_283_d4_w72,341,0.0005617951690653017,13,10,False,,,
