timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:06:48,representation_ae_width_only,ae_width_only,1,85,8,0.06991423059893091,0.10197467341390987,representation,ae_width_only,cand_670_d8_w85,685,0.10197467341390987,1,0,True,0.9728060928121168,0.9650608423262939,,0.9563346586117278,0.2280932071994433
2026-06-01 20:06:51,representation_ae_width_only,ae_width_only,2,85,8,0.054297977787265604,0.0969412907323524,representation,ae_width_only,cand_670_d8_w85,685,0.0969412907323524,2,0,True,0.9784836815042706,0.9665410233903031,,,
2026-06-01 20:06:55,representation_ae_width_only,ae_width_only,3,85,8,0.0475371300489392,0.09483576701986932,representation,ae_width_only,cand_670_d8_w85,685,0.09483576701986932,3,0,True,0.9808394827994235,0.9668852515447238,,,
2026-06-01 20:06:58,representation_ae_width_only,ae_width_only,4,85,8,0.04739113421258519,0.09284240403992837,representation,ae_width_only,cand_670_d8_w85,685,0.09284240403992837,4,0,True,0.9806802779630387,0.9672122682914236,,,
2026-06-01 20:07:29,representation_ae_width_only,ae_width_only,5,85,8,0.045670258118413264,0.09248373985656766,representation,ae_width_only,cand_670_d8_w85,685,0.09248373985656766,5,0,True,0.9817710462339451,0.9668164059138397,,0.9570059035128483,0.21089501544389336
2026-06-01 20:07:32,representation_ae_width_only,ae_width_only,6,85,8,0.045580252131847486,0.09225163614470254,representation,ae_width_only,cand_670_d8_w85,685,0.09225163614470254,6,0,True,0.9817516834835739,0.9672983253300288,,,
2026-06-01 20:07:39,representation_ae_width_only,ae_width_only,7,85,8,0.04417267750413048,0.09365407225189598,representation,ae_width_only,cand_670_d8_w85,685,0.09225163614470254,6,1,False,0.9821217271573331,0.9673671709609128,,,
2026-06-01 20:07:46,representation_ae_width_only,ae_width_only,8,85,8,0.046052469189013755,0.0941279865558329,representation,ae_width_only,cand_670_d8_w85,685,0.09225163614470254,6,2,False,0.9815279361459521,0.9668336173215607,,,
2026-06-01 20:07:52,representation_ae_width_only,ae_width_only,9,85,8,0.04422669653382811,0.09173306295012909,representation,ae_width_only,cand_670_d8_w85,685,0.09173306295012909,9,0,True,0.9824186226630236,0.9676253420767285,,,
2026-06-01 20:08:02,representation_ae_width_only,ae_width_only,10,85,8,0.04370766075784467,0.09337999368883534,representation,ae_width_only,cand_670_d8_w85,685,0.09173306295012909,9,1,False,0.9823885028291129,0.9683654326087331,,0.956420715650333,0.22622463803422385
2026-06-01 20:08:06,representation_ae_width_only,ae_width_only,11,85,8,0.04211120676561917,0.08883717838793465,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,0,True,0.9831952840945762,0.968778506394038,,,
2026-06-01 20:08:11,representation_ae_width_only,ae_width_only,12,85,8,0.041772580048465804,0.0934239806780579,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,1,False,0.9832813407628924,0.9675909192612864,,,
2026-06-01 20:08:16,representation_ae_width_only,ae_width_only,13,85,8,0.043651401067201466,0.093739124709334,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,2,False,0.9822744777435941,0.9672122682914236,,,
2026-06-01 20:08:22,representation_ae_width_only,ae_width_only,14,85,8,0.04502417560584168,0.09645779321738274,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,3,False,0.9816935952324606,0.9663689093130927,,,
2026-06-01 20:08:33,representation_ae_width_only,ae_width_only,15,85,8,0.043547831015276935,0.09393626481204355,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,4,False,0.9826681870011402,0.9671950568837026,,0.9564723498734962,0.22601806138596423
2026-06-01 20:08:36,representation_ae_width_only,ae_width_only,16,85,8,0.04353497652329942,0.09307616112655938,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,5,False,0.9826122501667348,0.9668680401370028,,,
2026-06-01 20:08:41,representation_ae_width_only,ae_width_only,17,85,8,0.04434219221626275,0.09312671230734139,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,6,False,0.982188421075278,0.9670573656219342,,,
2026-06-01 20:08:44,representation_ae_width_only,ae_width_only,18,85,8,0.043962236236860144,0.09101588169945014,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,7,False,0.9824336825799789,0.9684859124627804,,,
2026-06-01 20:08:50,representation_ae_width_only,ae_width_only,19,85,8,0.04421419313514923,0.09263008267569137,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,8,False,0.9820657903229276,0.9685547580936645,,,
2026-06-01 20:09:07,representation_ae_width_only,ae_width_only,20,85,8,0.045349614316190556,0.09198382151009706,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,9,False,0.9819194939867903,0.9674876508149601,,0.9563174472040068,0.2275951296229946
2026-06-01 20:09:11,representation_ae_width_only,ae_width_only,21,85,8,0.0446950255396603,0.0915457378758793,representation,ae_width_only,cand_670_d8_w85,685,0.08883717838793465,11,10,False,0.9820916073234225,0.9674015937763549,,,
