timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:33:41,representation_ae_width_only,ae_width_only,1,5,7,0.6878476147481788,0.7645676406972229,representation,ae_width_only,cand_027_d7_w5,41,0.7645676406972229,1,0,True,0.7116520728899981,0.6825011617700212,,0.7811053166038451,0.2799599043433595
2026-05-28 00:33:50,representation_ae_width_only,ae_width_only,2,5,7,0.6637370919812472,0.756313629248752,representation,ae_width_only,cand_027_d7_w5,41,0.756313629248752,2,0,True,0.7281749532066866,0.6808144438133595,,,
2026-05-28 00:33:59,representation_ae_width_only,ae_width_only,3,5,7,0.6590449327417804,0.6726813084875946,representation,ae_width_only,cand_027_d7_w5,41,0.6726813084875946,3,0,True,0.7308448613411932,0.7245486308325157,,,
2026-05-28 00:34:05,representation_ae_width_only,ae_width_only,4,5,7,0.6579528297451317,0.6668654107349477,representation,ae_width_only,cand_027_d7_w5,41,0.6668654107349477,4,0,True,0.7307652589230008,0.7279909123767233,,,
2026-05-28 00:34:16,representation_ae_width_only,ae_width_only,5,5,7,0.653020744207191,0.6647190936288683,representation,ae_width_only,cand_027_d7_w5,41,0.6647190936288683,5,0,True,0.7332802650545384,0.7279392781535602,,0.7595738455448271,0.321484973472713
2026-05-28 00:34:22,representation_ae_width_only,ae_width_only,6,5,7,0.6551812562053378,0.6542594949812699,representation,ae_width_only,cand_027_d7_w5,41,0.6542594949812699,6,0,True,0.731817301693165,0.7331887575084766,,,
2026-05-28 00:34:30,representation_ae_width_only,ae_width_only,7,5,7,0.653314522073349,0.6551393031267633,representation,ae_width_only,cand_027_d7_w5,41,0.6542594949812699,6,1,False,0.7321722854499688,0.732018381783446,,,
2026-05-28 00:34:42,representation_ae_width_only,ae_width_only,8,5,7,0.6517811684161076,0.6503996578473991,representation,ae_width_only,cand_027_d7_w5,41,0.6503996578473991,8,0,True,0.7318775413609863,0.7340493278945285,,,
2026-05-28 00:34:48,representation_ae_width_only,ae_width_only,9,5,7,0.6516715662157943,0.6693153735932765,representation,ae_width_only,cand_027_d7_w5,41,0.6503996578473991,8,1,False,0.7332759622211226,0.7230684497685066,,,
2026-05-28 00:34:58,representation_ae_width_only,ae_width_only,10,5,7,0.6513791565868818,0.6496400891563998,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,0,True,0.7335857662270605,0.7343935560489493,,0.7836353935388375,0.325261770285189
2026-05-28 00:35:04,representation_ae_width_only,ae_width_only,11,5,7,0.6535391463905836,0.6500489951006913,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,1,False,0.7315784944385878,0.7322077072683775,,,
2026-05-28 00:35:11,representation_ae_width_only,ae_width_only,12,5,7,0.6516269498646858,0.6510555931619908,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,2,False,0.7332200253867172,0.7346345157570437,,,
2026-05-28 00:35:20,representation_ae_width_only,ae_width_only,13,5,7,0.6510870021078073,0.6497028812231849,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,3,False,0.7330608205503324,0.7345656701261596,,,
2026-05-28 00:35:28,representation_ae_width_only,ae_width_only,14,5,7,0.6534961165842944,0.6660588975422633,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,4,False,0.7326821712097417,0.7297292645565481,,,
2026-05-28 00:35:40,representation_ae_width_only,ae_width_only,15,5,7,0.6564996827882584,0.6510441610206682,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,5,False,0.730143499494417,0.735615565997143,,0.768265606443951,0.3259656044709233
2026-05-28 00:35:46,representation_ae_width_only,ae_width_only,16,5,7,0.6531892305255944,0.65312265751089,representation,ae_width_only,cand_027_d7_w5,41,0.6496400891563998,10,6,False,0.7308663755082722,0.7323970327533089,,,
2026-05-28 00:35:53,representation_ae_width_only,ae_width_only,17,5,7,0.649630411365598,0.648467313786595,representation,ae_width_only,cand_027_d7_w5,41,0.648467313786595,17,0,True,0.7338267248983456,0.7346517271647648,,,
