timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00636943123400311,0.00626782221668553,1363,0.00626782221668553,0,True
2026-06-15 18:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006042497391999826,0.0061771400538917776,1363,0.0061771400538917776,0,True
2026-06-15 18:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006057547852882253,0.00629120283710263,1363,0.00629120283710263,0,True
2026-06-15 18:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600647977627143,0.006110349698544738,1363,0.006110349698544738,0,True
2026-06-15 18:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060465910708848835,0.0062438061787803735,1363,0.0062438061787803735,0,True
2026-06-15 18:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007818249553239311,0.007393869608391574,1363,0.007393869608391574,0,True
2026-06-15 18:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007226039118360641,0.006256834597811014,1363,0.006256834597811014,0,True
2026-06-15 18:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006111498573013412,0.006121453139141356,1363,0.006121453139141356,0,True
2026-06-15 18:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006029415351370803,0.006156700938500907,1363,0.006156700938500907,0,True
2026-06-15 18:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005998139984198267,0.0061445671788224404,1363,0.0061445671788224404,0,True
2026-06-15 18:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059766320383203815,0.006157418474360355,1363,0.006157418474360355,0,True
2026-06-15 18:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006002981443986717,0.006231656155219634,1363,0.006231656155219634,0,True
2026-06-15 18:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006005371349844734,0.006164839806129125,1363,0.006164839806129125,0,True
2026-06-15 18:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006112171082376978,0.006264663729921507,1363,0.006264663729921507,0,True
