timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006312735435662275,0.006202782050525106,1136,0.006202782050525106,0,True
2026-06-15 11:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0061683183469251595,0.0063092479533122265,1136,0.0063092479533122265,0,True
2026-06-15 11:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006255980644236673,0.006259841404192789,1136,0.006259841404192789,0,True
2026-06-15 11:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0061856996532036615,0.006208508928558046,1136,0.006208508928558046,0,True
2026-06-15 11:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006148877519996288,0.006304093063578395,1136,0.006304093063578395,0,True
2026-06-15 11:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0061418187826720715,0.0063812653240776845,1136,0.0063812653240776845,0,True
2026-06-15 11:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.007977612805944998,0.006204199196724911,1136,0.006204199196724911,0,True
2026-06-15 11:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006706654226892255,0.006298914452817666,1136,0.006298914452817666,0,True
2026-06-15 11:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006259105739607439,0.006191232753924788,1136,0.006191232753924788,0,True
2026-06-15 11:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006127881187988803,0.006206652129841939,1136,0.006206652129841939,0,True
2026-06-15 11:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006071625075721323,0.0063018321163803084,1136,0.0063018321163803084,0,True
