timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:03:31,representation_ae_width_only,ae_width_only,1,62,6,0.14106985803279415,0.13913530963972898,representation,ae_width_only,cand_366_d6_w62,379,0.13913530963972898,1,0,True,0.9466298057270712,0.9472470353350201,,0.952703051582589,0.17556561260070203
2026-06-12 15:03:41,representation_ae_width_only,ae_width_only,2,62,6,0.10406508593372837,0.12089442425130786,representation,ae_width_only,cand_366_d6_w62,379,0.12089442425130786,2,0,True,0.9579419547772208,0.9532366052219411,,,
2026-06-12 15:03:52,representation_ae_width_only,ae_width_only,3,62,6,0.09643640773259579,0.11531866185549329,representation,ae_width_only,cand_366_d6_w62,379,0.11531866185549329,3,0,True,0.9609862094189023,0.955921584826423,,,
2026-06-12 15:04:02,representation_ae_width_only,ae_width_only,4,62,6,0.09387869605081366,0.11613599768466308,representation,ae_width_only,cand_366_d6_w62,379,0.11531866185549329,3,1,False,0.9623545104451281,0.9552675513330235,,,
2026-06-12 15:04:44,representation_ae_width_only,ae_width_only,5,62,6,0.094681352993489,0.11734736476360452,representation,ae_width_only,cand_366_d6_w62,379,0.11531866185549329,3,2,False,0.9620468578558982,0.9548372661399976,,0.9530472797370096,0.18094059271885352
2026-06-12 15:04:53,representation_ae_width_only,ae_width_only,6,62,6,0.0933127244442861,0.11556719139989535,representation,ae_width_only,cand_366_d6_w62,379,0.11531866185549329,3,3,False,0.9627224027021793,0.9548028433245556,,,
2026-06-12 15:05:03,representation_ae_width_only,ae_width_only,7,62,6,0.09319703198464602,0.11451021820379616,representation,ae_width_only,cand_366_d6_w62,379,0.11451021820379616,7,0,True,0.9626384974505712,0.9559904304573071,,,
2026-06-12 15:05:13,representation_ae_width_only,ae_width_only,8,62,6,0.09368571995841213,0.1160687346229592,representation,ae_width_only,cand_366_d6_w62,379,0.11451021820379616,7,1,False,0.9622770594436436,0.9558871620109809,,,
2026-06-12 15:05:23,representation_ae_width_only,ae_width_only,9,62,6,0.09371137743902859,0.11180531169726568,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,0,True,0.962597620533121,0.9569370578819641,,,
2026-06-12 15:06:05,representation_ae_width_only,ae_width_only,10,62,6,0.09616949706115559,0.11775518088534671,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,1,False,0.9613110733417956,0.9538906387153405,,0.9530644911447307,0.17886879013293755
2026-06-12 15:06:15,representation_ae_width_only,ae_width_only,11,62,6,0.09197911748188564,0.11471518489784042,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,2,False,0.963172048794131,0.9558183163800967,,,
2026-06-12 15:06:25,representation_ae_width_only,ae_width_only,12,62,6,0.09456256257983997,0.11508784984612234,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,3,False,0.9618338676018158,0.9551298600712552,,,
2026-06-12 15:06:35,representation_ae_width_only,ae_width_only,13,62,6,0.09070432929158664,0.11308993331640325,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,4,False,0.9637142058045223,0.9560420646804703,,,
2026-06-12 15:06:45,representation_ae_width_only,ae_width_only,14,62,6,0.0929043838983315,0.1133904753946006,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,5,False,0.9627137970353478,0.9566788867661487,,,
2026-06-12 15:07:26,representation_ae_width_only,ae_width_only,15,62,6,0.09447316765683912,0.11401344993346177,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,6,False,0.9623781760289151,0.956386292834891,,0.9529956455138465,0.16089278357001993
2026-06-12 15:07:36,representation_ae_width_only,ae_width_only,16,62,6,0.09245354148607621,0.11699269126373421,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,7,False,0.9628428820378219,0.9547512091013924,,,
2026-06-12 15:07:45,representation_ae_width_only,ae_width_only,17,62,6,0.09019362750276226,0.11302967169330329,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,8,False,0.9642714227318689,0.9576255141908057,,,
2026-06-12 15:07:55,representation_ae_width_only,ae_width_only,18,62,6,0.09226242252516025,0.11663017965048796,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,9,False,0.9629612099567565,0.9549577459940448,,,
2026-06-12 15:08:05,representation_ae_width_only,ae_width_only,19,62,6,0.09465006575601005,0.11401471444193306,representation,ae_width_only,cand_366_d6_w62,379,0.11180531169726568,9,10,False,0.9619694068544137,0.9566788867661487,,,
