timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007070466383880257,0.006116106405901544,1718,0.006116106405901544,0,True
2026-06-16 03:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059493691382816235,0.006367399962905071,1718,0.006367399962905071,0,True
2026-06-16 03:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005589049723633213,0.006101619790850563,1718,0.006101619790850563,0,True
2026-06-16 03:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055546767129433456,0.0060695032720899,1718,0.0060695032720899,0,True
2026-06-16 03:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005592049989413813,0.0061698421973575635,1718,0.0061698421973575635,0,True
2026-06-16 03:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005607760097395971,0.006127355461742527,1718,0.006127355461742527,0,True
2026-06-16 03:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00557998700372118,0.006012448759957946,1718,0.006012448759957946,0,True
2026-06-16 03:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005554104377856938,0.006015044329837507,1718,0.006015044329837507,0,True
2026-06-16 03:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005557916013864198,0.00600299998357001,1718,0.00600299998357001,0,True
2026-06-16 03:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005593531811620885,0.006013582302708966,1718,0.006013582302708966,0,True
2026-06-16 03:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005558740396907923,0.00601582380009081,1718,0.00601582380009081,0,True
2026-06-16 03:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056197498513798445,0.006064928643758982,1718,0.006064928643758982,0,True
2026-06-16 03:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00570999866981477,0.006109899840792152,1718,0.006109899840792152,0,True
2026-06-16 03:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005755403239764231,0.006286514633654334,1718,0.006286514633654334,0,True
2026-06-16 03:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005692586069039999,0.006036810911080071,1718,0.006036810911080071,0,True
2026-06-16 03:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005532250624721963,0.005995245090015773,1718,0.005995245090015773,0,True
2026-06-16 03:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005546625438783158,0.006062151281222822,1718,0.006062151281222822,0,True
