timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:51:15,representation_ae_width_only,ae_width_only,1,95,3,0.22979444048816122,0.1567070537096777,representation,ae_width_only,cand_280_d3_w95,292,0.1567070537096777,1,0,True,0.9213743249930079,0.9393125763756217,,0.9491230787766132,0.20872706133921967
2026-05-29 18:51:24,representation_ae_width_only,ae_width_only,2,95,3,0.1220192035330465,0.13748607872722501,representation,ae_width_only,cand_280_d3_w95,292,0.13748607872722501,2,0,True,0.9515113702373013,0.9466446360647838,,,
2026-05-29 18:51:29,representation_ae_width_only,ae_width_only,3,95,3,0.11382576855607339,0.13714750256880584,representation,ae_width_only,cand_280_d3_w95,292,0.13714750256880584,3,0,True,0.9552290183085562,0.9470577098500886,,,
2026-05-29 18:51:33,representation_ae_width_only,ae_width_only,4,95,3,0.1120362008544893,0.132083087878983,representation,ae_width_only,cand_280_d3_w95,292,0.132083087878983,4,0,True,0.9560981906585486,0.9479010688284195,,,
2026-05-29 18:52:26,representation_ae_width_only,ae_width_only,5,95,3,0.11071551247338969,0.13134389908869246,representation,ae_width_only,cand_280_d3_w95,292,0.13134389908869246,5,0,True,0.9563585120802048,0.9486927935835872,,0.9493812498924287,0.20888592447776902
2026-05-29 18:52:39,representation_ae_width_only,ae_width_only,6,95,3,0.11022696688048968,0.13308607605531111,representation,ae_width_only,cand_280_d3_w95,292,0.13134389908869246,5,1,False,0.9568275209225274,0.9477805889743722,,,
2026-05-29 18:52:46,representation_ae_width_only,ae_width_only,7,95,3,0.1101317160957262,0.13286964931524312,representation,ae_width_only,cand_280_d3_w95,292,0.13134389908869246,5,2,False,0.9570426625933177,0.9489509646994028,,,
2026-05-29 18:52:51,representation_ae_width_only,ae_width_only,8,95,3,0.109828277377758,0.1426983557242567,representation,ae_width_only,cand_280_d3_w95,292,0.13134389908869246,5,3,False,0.9569544545082938,0.9451300321853324,,,
2026-05-29 18:52:55,representation_ae_width_only,ae_width_only,9,95,3,0.11252718815456064,0.13843313416434092,representation,ae_width_only,cand_280_d3_w95,292,0.13134389908869246,5,4,False,0.9556958757341709,0.9464380991721313,,,
2026-05-29 18:53:51,representation_ae_width_only,ae_width_only,10,95,3,0.11087565623931155,0.13013488861104364,representation,ae_width_only,cand_280_d3_w95,292,0.13013488861104364,10,0,True,0.9566317420021084,0.9499492263472229,,0.9493640384847076,0.18568366234270017
2026-05-29 18:54:00,representation_ae_width_only,ae_width_only,11,95,3,0.10732043954799217,0.136194217758202,representation,ae_width_only,cand_280_d3_w95,292,0.13013488861104364,10,1,False,0.9580860996966503,0.9484001996523296,,,
2026-05-29 18:54:07,representation_ae_width_only,ae_width_only,12,95,3,0.10936857105004819,0.133570734666858,representation,ae_width_only,cand_280_d3_w95,292,0.13013488861104364,10,2,False,0.9572750155977712,0.9480043372747458,,,
2026-05-29 18:54:12,representation_ae_width_only,ae_width_only,13,95,3,0.1103873847024604,0.13547471456109275,representation,ae_width_only,cand_280_d3_w95,292,0.13013488861104364,10,3,False,0.9566532561691874,0.9468167501419941,,,
2026-05-29 18:54:17,representation_ae_width_only,ae_width_only,14,95,3,0.11212062721827598,0.13456366862160796,representation,ae_width_only,cand_280_d3_w95,292,0.13013488861104364,10,4,False,0.9557926894860266,0.9476428977126039,,,
2026-05-29 18:54:43,representation_ae_width_only,ae_width_only,15,95,3,0.11110239948143902,0.12998363602434496,representation,ae_width_only,cand_280_d3_w95,292,0.12998363602434496,15,0,True,0.9563176351627547,0.9493296156692655,,0.9494156727078708,0.1872637493325781
