timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:08:25,simulation_ae_width_only,ae_width_only,1,41,1,0.35136687755584717,0.03484077751636505,simulation,ae_width_only,cand_040_d1_w41,42,0.03484077751636505,1,0,True,,,
2026-06-21 05:08:30,simulation_ae_width_only,ae_width_only,2,41,1,0.02286436315625906,0.022241611033678055,simulation,ae_width_only,cand_040_d1_w41,42,0.022241611033678055,2,0,True,,,
2026-06-21 05:08:38,simulation_ae_width_only,ae_width_only,3,41,1,0.017989588901400566,0.020654287189245224,simulation,ae_width_only,cand_040_d1_w41,42,0.020654287189245224,3,0,True,,,
2026-06-21 05:08:43,simulation_ae_width_only,ae_width_only,4,41,1,0.015632002148777246,0.012200003489851952,simulation,ae_width_only,cand_040_d1_w41,42,0.012200003489851952,4,0,True,,,
2026-06-21 05:08:49,simulation_ae_width_only,ae_width_only,5,41,1,0.011215583886951208,0.014145128428936005,simulation,ae_width_only,cand_040_d1_w41,42,0.012200003489851952,4,1,False,,,
2026-06-21 05:08:54,simulation_ae_width_only,ae_width_only,6,41,1,0.011488301679491997,0.02612246200442314,simulation,ae_width_only,cand_040_d1_w41,42,0.012200003489851952,4,2,False,,,
2026-06-21 05:09:00,simulation_ae_width_only,ae_width_only,7,41,1,0.010980619117617607,0.019667381420731544,simulation,ae_width_only,cand_040_d1_w41,42,0.012200003489851952,4,3,False,,,
2026-06-21 05:09:04,simulation_ae_width_only,ae_width_only,8,41,1,0.009682530537247658,0.010464494116604328,simulation,ae_width_only,cand_040_d1_w41,42,0.010464494116604328,8,0,True,,,
2026-06-21 05:09:10,simulation_ae_width_only,ae_width_only,9,41,1,0.00893936725333333,0.0088023217394948,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,0,True,,,
2026-06-21 05:09:16,simulation_ae_width_only,ae_width_only,10,41,1,0.008663997985422611,0.009469512850046158,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,1,False,,,
2026-06-21 05:09:21,simulation_ae_width_only,ae_width_only,11,41,1,0.008408230263739824,0.012080253101885319,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,2,False,,,
2026-06-21 05:09:25,simulation_ae_width_only,ae_width_only,12,41,1,0.008284661453217268,0.015244296751916409,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,3,False,,,
2026-06-21 05:09:31,simulation_ae_width_only,ae_width_only,13,41,1,0.008177743293344975,0.010859871283173561,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,4,False,,,
2026-06-21 05:09:37,simulation_ae_width_only,ae_width_only,14,41,1,0.007699161535128951,0.008864173665642738,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,5,False,,,
2026-06-21 05:09:42,simulation_ae_width_only,ae_width_only,15,41,1,0.00760586466640234,0.010857151821255684,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,6,False,,,
2026-06-21 05:09:48,simulation_ae_width_only,ae_width_only,16,41,1,0.007471607066690922,0.010970029048621655,simulation,ae_width_only,cand_040_d1_w41,42,0.0088023217394948,9,7,False,,,
2026-06-21 05:09:53,simulation_ae_width_only,ae_width_only,17,41,1,0.007319585653021932,0.008695517666637897,simulation,ae_width_only,cand_040_d1_w41,42,0.008695517666637897,17,0,True,,,
2026-06-21 05:09:59,simulation_ae_width_only,ae_width_only,18,41,1,0.007171395933255553,0.009128411300480366,simulation,ae_width_only,cand_040_d1_w41,42,0.008695517666637897,17,1,False,,,
2026-06-21 05:10:03,simulation_ae_width_only,ae_width_only,19,41,1,0.007096963468939066,0.010679716244339943,simulation,ae_width_only,cand_040_d1_w41,42,0.008695517666637897,17,2,False,,,
2026-06-21 05:10:10,simulation_ae_width_only,ae_width_only,20,41,1,0.007025465602055192,0.009488526731729507,simulation,ae_width_only,cand_040_d1_w41,42,0.008695517666637897,17,3,False,,,
2026-06-21 05:10:16,simulation_ae_width_only,ae_width_only,21,41,1,0.006935084704309702,0.008504251018166542,simulation,ae_width_only,cand_040_d1_w41,42,0.008504251018166542,21,0,True,,,
