timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05767922151223617,0.039168372605248525,101,0.039168372605248525,0,True
2026-06-11 03:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05681200258863244,0.038793150496356975,101,0.038793150496356975,0,True
2026-06-11 03:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05612026135588287,0.03791770738508992,101,0.03791770738508992,0,True
2026-06-11 03:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.054875928838298005,0.03704138054655888,101,0.03704138054655888,0,True
2026-06-11 03:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05398841028575148,0.03659085246715615,101,0.03659085246715615,0,True
2026-06-11 03:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05355225382644634,0.036283846314808556,101,0.036283846314808556,0,True
2026-06-11 03:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05330284739465027,0.03609826110629247,101,0.03609826110629247,0,True
2026-06-11 03:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.053072523607701254,0.0358958212718296,101,0.0358958212718296,0,True
2026-06-11 03:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05270507197692214,0.03584815741217013,101,0.03584815741217013,0,True
2026-06-11 03:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05230559963951838,0.035747224686698775,101,0.035747224686698775,0,True
2026-06-11 03:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05232920707429761,0.03573793519070751,101,0.03573793519070751,0,True
2026-06-11 03:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051887140435642465,0.03563615650888035,101,0.03563615650888035,0,True
2026-06-11 03:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05178516142906863,0.035528019410319765,101,0.035528019410319765,0,True
2026-06-11 03:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05162621935135972,0.035597232940630386,101,0.035597232940630386,0,True
2026-06-11 03:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051608035258121854,0.03564566931166357,101,0.03564566931166357,0,True
2026-06-11 03:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05150675280671432,0.035718094434418146,101,0.035718094434418146,0,True
2026-06-11 03:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05115627108246331,0.03585749691018613,101,0.03585749691018613,0,True
2026-06-11 03:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05092696225054754,0.035945987365145426,101,0.035945987365145426,0,True
2026-06-11 03:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051035441214179106,0.035941576999019946,101,0.035941576999019946,0,True
2026-06-11 03:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051004249284246315,0.036038025053568186,101,0.036038025053568186,0,True
2026-06-11 03:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05043730157332536,0.035930563499192644,101,0.035930563499192644,0,True
2026-06-11 03:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05040172981658318,0.0360622881014515,101,0.0360622881014515,0,True
2026-06-11 03:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05006465516792592,0.036214627853542354,101,0.036214627853542354,0,True
