timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:31:58,representation_ae_width_only,ae_width_only,1,122,3,0.17929338102813266,0.13138171450570332,representation,ae_width_only,cand_363_d3_w122,373,0.13138171450570332,1,0,True,0.9406467158623953,0.9501901860553175,,0.9482625083905613,0.19020680293113693
2026-06-12 18:32:08,representation_ae_width_only,ae_width_only,2,122,3,0.08847034662370158,0.11721490642271593,representation,ae_width_only,cand_363_d3_w122,373,0.11721490642271593,2,0,True,0.9649103934941159,0.955456876817955,,,
2026-06-12 18:32:18,representation_ae_width_only,ae_width_only,3,122,3,0.08185573408690278,0.11453224571036365,representation,ae_width_only,cand_363_d3_w122,373,0.11453224571036365,3,0,True,0.9675222133775091,0.9564723498734962,,,
2026-06-12 18:32:28,representation_ae_width_only,ae_width_only,4,122,3,0.08072811812447721,0.11281907667004897,representation,ae_width_only,cand_363_d3_w122,373,0.11281907667004897,4,0,True,0.9686409500656182,0.9556634137106074,,,
2026-06-12 18:33:29,representation_ae_width_only,ae_width_only,5,122,3,0.07948392899130506,0.11264554190454819,representation,ae_width_only,cand_363_d3_w122,373,0.11264554190454819,5,0,True,0.9690066909059616,0.9566960981738697,,0.9485551023218189,0.1764351523054095
2026-06-12 18:33:39,representation_ae_width_only,ae_width_only,6,122,3,0.07881959180661255,0.11163311967396128,representation,ae_width_only,cand_363_d3_w122,373,0.11163311967396128,6,0,True,0.9693853402465523,0.9577287826371319,,,
2026-06-12 18:33:49,representation_ae_width_only,ae_width_only,7,122,3,0.07925727264255761,0.11343287502519461,representation,ae_width_only,cand_363_d3_w122,373,0.11163311967396128,6,1,False,0.9689034229039822,0.9567821552124748,,,
2026-06-12 18:33:59,representation_ae_width_only,ae_width_only,8,122,3,0.07793311537057787,0.10969514535888354,representation,ae_width_only,cand_363_d3_w122,373,0.10969514535888354,8,0,True,0.969768292420559,0.9580041651606684,,,
2026-06-12 18:34:08,representation_ae_width_only,ae_width_only,9,122,3,0.07863978138065454,0.10711314583064865,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,0,True,0.9691486844086831,0.9588647355467204,,,
2026-06-12 18:35:08,representation_ae_width_only,ae_width_only,10,122,3,0.0792633569792491,0.10878686155137814,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,1,False,0.9692971321615284,0.9583483933150893,,0.9482452969828402,0.17532430642126462
2026-06-12 18:35:17,representation_ae_width_only,ae_width_only,11,122,3,0.07859447662106495,0.10924143445854234,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,2,False,0.9694778511649922,0.9586581986540679,,,
2026-06-12 18:35:27,representation_ae_width_only,ae_width_only,12,122,3,0.07756342459684426,0.11141161049958427,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,3,False,0.9698027150878854,0.9571952289977798,,,
2026-06-12 18:35:36,representation_ae_width_only,ae_width_only,13,122,3,0.07937387570731419,0.11414579639394641,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,4,False,0.9690303564897484,0.9563346586117278,,,
2026-06-12 18:35:46,representation_ae_width_only,ae_width_only,14,122,3,0.08006169351449315,0.11076717372702924,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,5,False,0.9684838966459414,0.957780416860295,,,
2026-06-12 18:36:44,representation_ae_width_only,ae_width_only,15,122,3,0.07744442324127891,0.1147565359788266,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,6,False,0.9697209612529851,0.9565067726889382,,0.9486583707681451,0.18927852458987632
2026-06-12 18:36:53,representation_ae_width_only,ae_width_only,16,122,3,0.07947528675958024,0.1148884339941471,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,7,False,0.9687743379015081,0.9555429338565601,,,
2026-06-12 18:37:03,representation_ae_width_only,ae_width_only,17,122,3,0.07959480114502863,0.10807671007025732,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,8,False,0.9688862115703191,0.9584344503536945,,,
2026-06-12 18:37:13,representation_ae_width_only,ae_width_only,18,122,3,0.07793461495661745,0.10867806022985776,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,9,False,0.9696929928357824,0.9581590678301578,,,
2026-06-12 18:37:23,representation_ae_width_only,ae_width_only,19,122,3,0.0790973409657052,0.11590145005220366,representation,ae_width_only,cand_363_d3_w122,373,0.10711314583064865,9,10,False,0.9689270884877692,0.9560248532727492,,,
