timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 11:34:07,autoencoding_ae_width_only,ae_width_only,1,23,2,0.43601706888142694,0.44071821365558994,autoencoding,ae_width_only,cand_042_d2_w23,99,0.44071821365558994,1,0,True,,,
2026-05-30 11:34:13,autoencoding_ae_width_only,ae_width_only,2,23,2,0.4322432010674066,0.43773402228849634,autoencoding,ae_width_only,cand_042_d2_w23,99,0.43773402228849634,2,0,True,,,
2026-05-30 11:34:19,autoencoding_ae_width_only,ae_width_only,3,23,2,0.4316138017520224,0.4366017871720764,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4366017871720764,3,0,True,,,
2026-05-30 11:34:25,autoencoding_ae_width_only,ae_width_only,4,23,2,0.431394705277851,0.4363024723772744,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4363024723772744,4,0,True,,,
2026-05-30 11:34:30,autoencoding_ae_width_only,ae_width_only,5,23,2,0.43129826210323313,0.43609224691415366,autoencoding,ae_width_only,cand_042_d2_w23,99,0.43609224691415366,5,0,True,,,
2026-05-30 11:34:36,autoencoding_ae_width_only,ae_width_only,6,23,2,0.43117487873712224,0.4358599552475083,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4358599552475083,6,0,True,,,
2026-05-30 11:34:42,autoencoding_ae_width_only,ae_width_only,7,23,2,0.431084113702858,0.43588746392415645,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4358599552475083,6,1,False,,,
2026-05-30 11:34:48,autoencoding_ae_width_only,ae_width_only,8,23,2,0.4310527731716955,0.43611874524996047,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4358599552475083,6,2,False,,,
2026-05-30 11:34:53,autoencoding_ae_width_only,ae_width_only,9,23,2,0.43097290843664293,0.4357948230559587,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4358599552475083,6,3,False,,,
2026-05-30 11:34:59,autoencoding_ae_width_only,ae_width_only,10,23,2,0.4309223113261633,0.4356400401610187,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,0,True,,,
2026-05-30 11:35:05,autoencoding_ae_width_only,ae_width_only,11,23,2,0.4308833237152748,0.43593650134741807,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,1,False,,,
2026-05-30 11:35:10,autoencoding_ae_width_only,ae_width_only,12,23,2,0.4308502151029419,0.4357488693285086,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,2,False,,,
2026-05-30 11:35:16,autoencoding_ae_width_only,ae_width_only,13,23,2,0.4309073343603411,0.43593485198499654,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,3,False,,,
2026-05-30 11:35:22,autoencoding_ae_width_only,ae_width_only,14,23,2,0.4308718347215516,0.4357351878363734,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,4,False,,,
2026-05-30 11:35:28,autoencoding_ae_width_only,ae_width_only,15,23,2,0.43078407832383675,0.43577289346269754,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,5,False,,,
2026-05-30 11:35:33,autoencoding_ae_width_only,ae_width_only,16,23,2,0.43082259651682636,0.43575691718712206,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,6,False,,,
2026-05-30 11:35:39,autoencoding_ae_width_only,ae_width_only,17,23,2,0.4308059541566301,0.4358294882606478,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,7,False,,,
2026-05-30 11:35:45,autoencoding_ae_width_only,ae_width_only,18,23,2,0.43080162637789915,0.4359278994962493,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,8,False,,,
2026-05-30 11:35:50,autoencoding_ae_width_only,ae_width_only,19,23,2,0.43075829485356737,0.43573659076142607,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,9,False,,,
2026-05-30 11:35:56,autoencoding_ae_width_only,ae_width_only,20,23,2,0.4308038008439762,0.43575125032330037,autoencoding,ae_width_only,cand_042_d2_w23,99,0.4356400401610187,10,10,False,,,
