timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:57:17,representation_ae_width_only,ae_width_only,1,31,10,0.25723804598926037,0.2512728587085065,representation,ae_width_only,cand_295_d10_w31,312,0.2512728587085065,1,0,True,0.8990921021492653,0.899502590316862,,0.9411886198172148,0.1725953294160755
2026-05-30 06:57:24,representation_ae_width_only,ae_width_only,2,31,10,0.2121813653308208,0.20699852230019464,representation,ae_width_only,cand_295_d10_w31,312,0.20699852230019464,2,0,True,0.9146941761149717,0.9175229342007882,,,
2026-05-30 06:57:34,representation_ae_width_only,ae_width_only,3,31,10,0.19650711736476262,0.2040417324809642,representation,ae_width_only,cand_295_d10_w31,312,0.2040417324809642,3,0,True,0.9212775112411523,0.9184523502177243,,,
2026-05-30 06:57:42,representation_ae_width_only,ae_width_only,4,31,10,0.20061971098309614,0.19236463639924362,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,0,True,0.9195219552075041,0.9234264470491041,,,
2026-05-30 06:58:18,representation_ae_width_only,ae_width_only,5,31,10,0.19565675191088988,0.19329977184916214,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,1,False,0.9219681160043889,0.9227207793325416,,0.9428753377738766,0.17545038297038437
2026-05-30 06:58:30,representation_ae_width_only,ae_width_only,6,31,10,0.1897101735701847,0.1924618502907272,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,2,False,0.9243992168843184,0.9240116349116194,,,
2026-05-30 06:58:40,representation_ae_width_only,ae_width_only,7,31,10,0.19064762526178766,0.1943470220447635,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,3,False,0.9238140315397689,0.9225142424398891,,,
2026-05-30 06:58:48,representation_ae_width_only,ae_width_only,8,31,10,0.1907561605346636,0.19944559042404442,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,4,False,0.9241582582130333,0.9199153198740125,,,
2026-05-30 06:58:56,representation_ae_width_only,ae_width_only,9,31,10,0.19255019120327185,0.20638720819310816,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,5,False,0.9234117166153912,0.9187621555567029,,,
2026-05-30 06:59:26,representation_ae_width_only,ae_width_only,10,31,10,0.191439878852357,0.20015044276694752,representation,ae_width_only,cand_295_d10_w31,312,0.19236463639924362,4,6,False,0.9239925991265249,0.9202595480284332,,0.9430646632588079,0.18047261105471812
2026-05-30 06:59:35,representation_ae_width_only,ae_width_only,11,31,10,0.19046657299576608,0.19110115375521425,representation,ae_width_only,cand_295_d10_w31,312,0.19110115375521425,11,0,True,0.9235429530345732,0.9252680676752552,,,
2026-05-30 06:59:43,representation_ae_width_only,ae_width_only,12,31,10,0.18852212943555216,0.19039058335169945,representation,ae_width_only,cand_295_d10_w31,312,0.19039058335169945,12,0,True,0.9251242443148814,0.9257327756837231,,,
2026-05-30 06:59:54,representation_ae_width_only,ae_width_only,13,31,10,0.18587024707753258,0.18887466189809018,representation,ae_width_only,cand_295_d10_w31,312,0.18887466189809018,13,0,True,0.9263591575052171,0.9260425810227019,,,
2026-05-30 07:00:09,representation_ae_width_only,ae_width_only,14,31,10,0.18815186010696364,0.1925812792206395,representation,ae_width_only,cand_295_d10_w31,312,0.18887466189809018,13,1,False,0.9249757965620361,0.9234608698645462,,,
2026-05-30 07:00:57,representation_ae_width_only,ae_width_only,15,31,10,0.18806093700286383,0.19593733845366493,representation,ae_width_only,cand_295_d10_w31,312,0.18887466189809018,13,2,False,0.9251156386480497,0.9218257861310477,,0.9436498511213232,0.1749714622433708
2026-05-30 07:01:14,representation_ae_width_only,ae_width_only,16,31,10,0.19287970143036862,0.18808109436598816,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,0,True,0.9228501968546288,0.9258704669454915,,,
2026-05-30 07:01:30,representation_ae_width_only,ae_width_only,17,31,10,0.18961226106650478,0.1892983309042474,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,1,False,0.9241948322970677,0.9265245004388909,,,
2026-05-30 07:01:37,representation_ae_width_only,ae_width_only,18,31,10,0.18637751049735465,0.1933048829066729,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,2,False,0.9257094296594307,0.9237190409803618,,,
2026-05-30 07:01:47,representation_ae_width_only,ae_width_only,19,31,10,0.1925224245280628,0.19215027146556,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,3,False,0.9229728276069792,0.9230822188946834,,,
2026-05-30 07:02:27,representation_ae_width_only,ae_width_only,20,31,10,0.19028070078208292,0.1918342159736407,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,4,False,0.9237193692046213,0.9241321147656667,,0.942152458649593,0.2010866696828907
2026-05-30 07:02:34,representation_ae_width_only,ae_width_only,21,31,10,0.18565407046924265,0.1902280245809489,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,5,False,0.9259310255803447,0.925199222044371,,,
2026-05-30 07:02:40,representation_ae_width_only,ae_width_only,22,31,10,0.18846641841344797,0.1924031983897952,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,6,False,0.9249628880617887,0.9234092356413831,,,
2026-05-30 07:02:50,representation_ae_width_only,ae_width_only,23,31,10,0.18687401598946998,0.192081853741982,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,7,False,0.9252081495664896,0.9241149033579457,,,
2026-05-30 07:03:00,representation_ae_width_only,ae_width_only,24,31,10,0.18815733443254223,0.19432520857417596,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,8,False,0.9246530840558508,0.9233920242336621,,,
2026-05-30 07:03:40,representation_ae_width_only,ae_width_only,25,31,10,0.1902311722667935,0.1896597993933796,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,9,False,0.9239129967083325,0.9256295072373969,,0.9430818746665289,0.17186535370997258
2026-05-30 07:03:47,representation_ae_width_only,ae_width_only,26,31,10,0.1839073539330338,0.1905464375344893,representation,ae_width_only,cand_295_d10_w31,312,0.18808109436598816,16,10,False,0.9267636238463028,0.924734514035903,,,
