timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:10:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006284589156501553,0.0033647108396791885,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0033647108396791885,1,0,True,,,
2026-05-22 08:10:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032337736977285,0.0021064287610406537,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0021064287610406537,2,0,True,,,
2026-05-22 08:10:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026354612088608843,0.001881680440205131,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.001881680440205131,3,0,True,,,
2026-05-22 08:10:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002446422605457696,0.0018171986065566698,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.001881680440205131,3,1,False,,,
2026-05-22 08:10:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024387099845421647,0.0017434609678348742,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0017434609678348742,5,0,True,,,
2026-05-22 08:11:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002459931328283354,0.0019604310696500963,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0017434609678348742,5,1,False,,,
2026-05-22 08:11:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023461266952623885,0.001852683212743916,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0017434609678348742,5,2,False,,,
2026-05-22 08:11:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023449070901380717,0.0020686753627501557,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0017434609678348742,5,3,False,,,
2026-05-22 08:11:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024592065441559558,0.0019228911205663092,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0017434609678348742,5,4,False,,,
2026-05-22 08:11:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002554741485855002,0.0018669187188116376,autoencoding,ae_depth_to_width,cand_4347_d10_w101,1059,0.0017434609678348742,5,5,False,,,
