timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006680894422607283,0.006250652080126618,1165,0.006250652080126618,0,True
2026-06-14 17:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006430071258406477,0.00628041987632782,1165,0.00628041987632782,0,True
2026-06-14 17:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546732057436565,0.006209357173331192,1165,0.006209357173331192,0,True
2026-06-14 17:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006373119766898423,0.006157133945215305,1165,0.006157133945215305,0,True
2026-06-14 17:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064709935892640295,0.006181251667104283,1165,0.006181251667104283,0,True
2026-06-14 17:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006287217209530503,0.006128592168148749,1165,0.006128592168148749,0,True
2026-06-14 17:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006363181042317854,0.006202515139928646,1165,0.006202515139928646,0,True
2026-06-14 17:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00636276513053088,0.006250325018844807,1165,0.006250325018844807,0,True
2026-06-14 17:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301477948780617,0.006173200397512506,1165,0.006173200397512506,0,True
2026-06-14 17:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063635806008971105,0.0062491168907019825,1165,0.0062491168907019825,0,True
2026-06-14 17:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336440957805529,0.00613379863147509,1165,0.00613379863147509,0,True
2026-06-14 17:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064427739439788185,0.006364148587329682,1165,0.006364148587329682,0,True
2026-06-14 17:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006939211279146691,0.006373589669186,1165,0.006373589669186,0,True
2026-06-14 17:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660071695104914,0.006305480262566314,1165,0.006305480262566314,0,True
2026-06-14 17:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00715929508889953,0.00634016119034674,1165,0.00634016119034674,0,True
2026-06-14 17:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063643175740145125,0.006289399369647822,1165,0.006289399369647822,0,True
