timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006422522380832335,0.0062439958540412175,1393,0.0062439958540412175,0,True
2026-06-14 06:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006258291690940252,0.006218459451965526,1393,0.006218459451965526,0,True
2026-06-14 06:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006198353346259531,0.0062096978399677335,1393,0.0062096978399677335,0,True
2026-06-14 06:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00615725805806625,0.006063042496888714,1393,0.006063042496888714,0,True
2026-06-14 06:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006201566975158704,0.006315162932778096,1393,0.006315162932778096,0,True
2026-06-14 06:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006207843965467209,0.006157729461732002,1393,0.006157729461732002,0,True
2026-06-14 06:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006220715851599422,0.006223407714872115,1393,0.006223407714872115,0,True
2026-06-14 06:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006386130779162676,0.00684882932992596,1393,0.00684882932992596,0,True
2026-06-14 06:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006744759652347003,0.006196996049834594,1393,0.006196996049834594,0,True
2026-06-14 06:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006461546928085147,0.006219824677400655,1393,0.006219824677400655,0,True
2026-06-14 06:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006161801453052814,0.006112521189605561,1393,0.006112521189605561,0,True
2026-06-14 06:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006158744820733103,0.006145335558368904,1393,0.006145335558368904,0,True
2026-06-14 06:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061143193820485464,0.0060301849759644656,1393,0.0060301849759644656,0,True
2026-06-14 06:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006097034736203454,0.00606200704110627,1393,0.00606200704110627,0,True
