timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071531358766741505,0.0066453431341130615,838,0.0066453431341130615,0,True
2026-06-15 03:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006914002187138916,0.0067089078594694505,838,0.0067089078594694505,0,True
2026-06-15 03:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068341798189503235,0.0065091246038241745,838,0.0065091246038241745,0,True
2026-06-15 03:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006830139853514196,0.006773865358020048,838,0.006773865358020048,0,True
2026-06-15 03:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006859141371757355,0.00652625701568758,838,0.00652625701568758,0,True
2026-06-15 03:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068676938162618665,0.0067366365794975895,838,0.0067366365794975895,0,True
2026-06-15 03:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068393375529237,0.006718150873005309,838,0.006718150873005309,0,True
2026-06-15 03:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006904989979205123,0.0066286823235976525,838,0.0066286823235976525,0,True
2026-06-15 03:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006778639814105135,0.006639023592439092,838,0.006639023592439092,0,True
2026-06-15 03:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006840790558073572,0.0069470713919142805,838,0.0069470713919142805,0,True
2026-06-15 03:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006844219902553916,0.006713595377349497,838,0.006713595377349497,0,True
2026-06-15 03:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068922592270816005,0.0067460781737328,838,0.0067460781737328,0,True
2026-06-15 03:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856546022515034,0.006586905980664759,838,0.006586905980664759,0,True
