timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 19:54:19,representation_ae_width_to_depth,ae_width_to_depth,11,34,2,0.5289377180594041,0.5260680465574644,representation,ae_width_to_depth,cand_034_d2_w34,75,0.5260680465574644,11,0,True,0.7826402185839375,0.7844787525171684,,
2026-05-18 19:54:22,representation_ae_width_to_depth,ae_width_to_depth,12,34,2,0.5214713664079081,0.5196519367586234,representation,ae_width_to_depth,cand_034_d2_w34,75,0.5196519367586234,12,0,True,0.7862868699038317,0.7848574034870313,,
2026-05-18 19:54:24,representation_ae_width_to_depth,ae_width_to_depth,13,34,2,0.5151681448923906,0.5139534397832363,representation,ae_width_to_depth,cand_034_d2_w34,75,0.5139534397832363,13,0,True,0.7881629052731224,0.7887127588165436,,
2026-05-18 19:54:27,representation_ae_width_to_depth,ae_width_to_depth,14,34,2,0.5094070351856541,0.5085513505469345,representation,ae_width_to_depth,cand_034_d2_w34,75,0.5085513505469345,14,0,True,0.7905875519029281,0.7895561177948744,,
2026-05-18 19:54:31,representation_ae_width_to_depth,ae_width_to_depth,15,34,2,0.5039410994204768,0.503677164950602,representation,ae_width_to_depth,cand_034_d2_w34,75,0.503677164950602,15,0,True,0.793007895699318,0.7918624464294934,,0.9356465465310407
2026-05-18 19:54:33,representation_ae_width_to_depth,ae_width_to_depth,16,34,2,0.499182121453265,0.49857413941782946,representation,ae_width_to_depth,cand_034_d2_w34,75,0.49857413941782946,16,0,True,0.7953292743271444,0.7950637682656064,,
2026-05-18 19:54:36,representation_ae_width_to_depth,ae_width_to_depth,17,34,2,0.4942543023823538,0.4944126838282651,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4944126838282651,17,0,True,0.7971794926959402,0.7974905767542727,,
2026-05-18 19:54:38,representation_ae_width_to_depth,ae_width_to_depth,18,34,2,0.49006792420092554,0.49000697971678825,representation,ae_width_to_depth,cand_034_d2_w34,75,0.49000697971678825,18,0,True,0.7990899507325574,0.7978692277241356,,
2026-05-18 19:54:40,representation_ae_width_to_depth,ae_width_to_depth,19,34,2,0.4862913262216763,0.48678162244385514,representation,ae_width_to_depth,cand_034_d2_w34,75,0.48678162244385514,19,0,True,0.8003033497558142,0.7991428718954924,,
2026-05-18 19:54:44,representation_ae_width_to_depth,ae_width_to_depth,20,34,2,0.4827285347372439,0.4835186131775961,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4835186131775961,20,0,True,0.8018566726189196,0.8005714187363384,,0.9361112545395088
2026-05-18 19:54:47,representation_ae_width_to_depth,ae_width_to_depth,21,34,2,0.47929170298875395,0.4805718821356197,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4805718821356197,21,0,True,0.802771024719778,0.8005542073286174,,
2026-05-18 19:54:49,representation_ae_width_to_depth,ae_width_to_depth,22,34,2,0.4763975205583998,0.47822326483598226,representation,ae_width_to_depth,cand_034_d2_w34,75,0.47822326483598226,22,0,True,0.8037348594049182,0.7999001738352179,,
2026-05-18 19:54:52,representation_ae_width_to_depth,ae_width_to_depth,23,34,2,0.4730497626912222,0.4737781643517668,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4737781643517668,23,0,True,0.8053613304360921,0.8037899519801724,,
2026-05-18 19:54:54,representation_ae_width_to_depth,ae_width_to_depth,24,34,2,0.4699897517771922,0.4717479937042838,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4717479937042838,24,0,True,0.8061186291172737,0.8050291733360871,,
2026-05-18 19:54:58,representation_ae_width_to_depth,ae_width_to_depth,25,34,2,0.46745925801468835,0.46888167844151296,representation,ae_width_to_depth,cand_034_d2_w34,75,0.46888167844151296,25,0,True,0.8077321916482003,0.8060790692070704,,0.9360940431317878
2026-05-18 19:55:01,representation_ae_width_to_depth,ae_width_to_depth,26,34,2,0.46468146630345625,0.46726124183673795,representation,ae_width_to_depth,cand_034_d2_w34,75,0.46726124183673795,26,0,True,0.8082958628256707,0.8062339718765598,,
2026-05-18 19:55:03,representation_ae_width_to_depth,ae_width_to_depth,27,34,2,0.46216372561645586,0.46451668528008117,representation,ae_width_to_depth,cand_034_d2_w34,75,0.46451668528008117,27,0,True,0.8088853510036359,0.8066126228464227,,
2026-05-18 19:55:06,representation_ae_width_to_depth,ae_width_to_depth,28,34,2,0.4596496555749604,0.46198093630365145,representation,ae_width_to_depth,cand_034_d2_w34,75,0.46198093630365145,28,0,True,0.8102450463630301,0.806784736923633,,
2026-05-18 19:55:08,representation_ae_width_to_depth,ae_width_to_depth,29,34,2,0.45682343766133326,0.4591024531313533,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4591024531313533,29,0,True,0.8113616316344313,0.8084542434725737,,
2026-05-18 19:55:12,representation_ae_width_to_depth,ae_width_to_depth,30,34,2,0.4545155944934193,0.45717980079953635,representation,ae_width_to_depth,cand_034_d2_w34,75,0.45717980079953635,30,0,True,0.8115832275553452,0.8096246191976042,,0.9368513450715134
2026-05-18 19:55:15,representation_ae_width_to_depth,ae_width_to_depth,31,34,2,0.45257523960204543,0.45472270295305267,representation,ae_width_to_depth,cand_034_d2_w34,75,0.45472270295305267,31,0,True,0.812686904326499,0.8111392230770554,,
2026-05-18 19:55:17,representation_ae_width_to_depth,ae_width_to_depth,32,34,2,0.4509949964864901,0.45239347111801076,representation,ae_width_to_depth,cand_034_d2_w34,75,0.45239347111801076,32,0,True,0.8137669155138659,0.8125677699179016,,
2026-05-18 19:55:19,representation_ae_width_to_depth,ae_width_to_depth,33,34,2,0.44843204444088886,0.4503249708220125,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4503249708220125,33,0,True,0.8147006303650954,0.8129292094800433,,
2026-05-18 19:55:22,representation_ae_width_to_depth,ae_width_to_depth,34,34,2,0.44634986353006195,0.44804688404549037,representation,ae_width_to_depth,cand_034_d2_w34,75,0.44804688404549037,34,0,True,0.8157139476345173,0.8147019844753103,,
2026-05-18 19:55:26,representation_ae_width_to_depth,ae_width_to_depth,35,34,2,0.44453833358174094,0.4464610469398522,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4464610469398522,35,0,True,0.8169424065747295,0.8157002461231304,,0.9376430698266811
2026-05-18 19:55:28,representation_ae_width_to_depth,ae_width_to_depth,36,34,2,0.44282826902390304,0.44533146088729536,representation,ae_width_to_depth,cand_034_d2_w34,75,0.44533146088729536,36,0,True,0.8179922979281857,0.8157002461231304,,
2026-05-18 19:55:31,representation_ae_width_to_depth,ae_width_to_depth,37,34,2,0.44123865802543344,0.44366190826352625,representation,ae_width_to_depth,cand_034_d2_w34,75,0.44366190826352625,37,0,True,0.8182891934338762,0.8162165883547615,,
2026-05-18 19:55:33,representation_ae_width_to_depth,ae_width_to_depth,38,34,2,0.4398732705740363,0.44264096315310325,representation,ae_width_to_depth,cand_034_d2_w34,75,0.44264096315310325,38,0,True,0.8188980443622125,0.8157346689385725,,
2026-05-18 19:55:35,representation_ae_width_to_depth,ae_width_to_depth,39,34,2,0.4384624596349277,0.44062530951789974,representation,ae_width_to_depth,cand_034_d2_w34,75,0.44062530951789974,39,0,True,0.8193197220369614,0.8171976385948607,,
2026-05-18 19:55:40,representation_ae_width_to_depth,ae_width_to_depth,40,34,2,0.4368279457921962,0.4396085685425803,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4396085685425803,40,0,True,0.8205374238936339,0.8187638766974751,,0.9372644188568183
2026-05-18 19:55:42,representation_ae_width_to_depth,ae_width_to_depth,41,34,2,0.4352899497812693,0.43779034269898137,representation,ae_width_to_depth,cand_034_d2_w34,75,0.43779034269898137,41,0,True,0.82075686839784,0.8196932927144112,,
2026-05-18 19:55:44,representation_ae_width_to_depth,ae_width_to_depth,42,34,2,0.43384769800859274,0.4383073866113948,representation,ae_width_to_depth,cand_034_d2_w34,75,0.43779034269898137,41,1,False,0.821744368666767,0.8191253162596168,,
2026-05-18 19:55:47,representation_ae_width_to_depth,ae_width_to_depth,43,34,2,0.4324731093968631,0.4352995580545492,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4352995580545492,43,0,True,0.8223101912609453,0.8209153026626048,,
2026-05-18 19:55:49,representation_ae_width_to_depth,ae_width_to_depth,44,34,2,0.43120169077818016,0.43403205364069014,representation,ae_width_to_depth,cand_034_d2_w34,75,0.43403205364069014,44,0,True,0.8225963296830964,0.8222577924648456,,
2026-05-18 19:55:53,representation_ae_width_to_depth,ae_width_to_depth,45,34,2,0.42976293395932613,0.43267279126108993,representation,ae_width_to_depth,cand_034_d2_w34,75,0.43267279126108993,45,0,True,0.823635463953013,0.8218447186795408,,0.938021720796544
2026-05-18 19:55:55,representation_ae_width_to_depth,ae_width_to_depth,46,34,2,0.4283632513962864,0.4304000755646613,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4304000755646613,46,0,True,0.823790365955982,0.8226708662501506,,
2026-05-18 19:55:57,representation_ae_width_to_depth,ae_width_to_depth,47,34,2,0.42705371261697095,0.4309620178834688,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4304000755646613,46,1,False,0.8246036014715691,0.8215349133405622,,
2026-05-18 19:56:00,representation_ae_width_to_depth,ae_width_to_depth,48,34,2,0.42586421828033905,0.4294562447023064,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4294562447023064,48,0,True,0.8245713302209505,0.8227741346964769,,
2026-05-18 19:56:02,representation_ae_width_to_depth,ae_width_to_depth,49,34,2,0.4247076111689166,0.42719729601176615,representation,ae_width_to_depth,cand_034_d2_w34,75,0.42719729601176615,49,0,True,0.8252769949011424,0.8239272990137864,,
2026-05-18 19:56:06,representation_ae_width_to_depth,ae_width_to_depth,50,34,2,0.423085666603282,0.42642716841554806,representation,ae_width_to_depth,cand_034_d2_w34,75,0.42642716841554806,50,0,True,0.8261956498354166,0.8236002822670866,,0.9382282576891964
2026-05-18 19:56:08,representation_ae_width_to_depth,ae_width_to_depth,51,34,2,0.42222964024651993,0.4258021317488175,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4258021317488175,51,0,True,0.8264882425076913,0.8245813325071858,,
2026-05-18 19:56:11,representation_ae_width_to_depth,ae_width_to_depth,52,34,2,0.42127715940806926,0.4236434658977801,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4236434658977801,52,0,True,0.8261181988339321,0.8257000740090532,,
2026-05-18 19:56:13,representation_ae_width_to_depth,ae_width_to_depth,53,34,2,0.4197225826796206,0.42194564731081546,representation,ae_width_to_depth,cand_034_d2_w34,75,0.42194564731081546,53,0,True,0.8275316796110238,0.8267671812877575,,
2026-05-18 19:56:15,representation_ae_width_to_depth,ae_width_to_depth,54,34,2,0.4182391642049474,0.4206610139161161,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4206610139161161,54,0,True,0.8285299369634904,0.8274900604120411,,
2026-05-18 19:56:20,representation_ae_width_to_depth,ae_width_to_depth,55,34,2,0.41719584050355185,0.4214743007225735,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4206610139161161,54,1,False,0.8285492997138616,0.8268016041031996,,0.938985559628922
2026-05-18 19:56:22,representation_ae_width_to_depth,ae_width_to_depth,56,34,2,0.4167821256396452,0.41945991171766456,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41945991171766456,56,0,True,0.8286590219659646,0.8275416946352042,,
2026-05-18 19:56:24,representation_ae_width_to_depth,ae_width_to_depth,57,34,2,0.41517737245003666,0.41796177027106535,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41796177027106535,57,0,True,0.829508831565586,0.8290390871069345,,
2026-05-18 19:56:27,representation_ae_width_to_depth,ae_width_to_depth,58,34,2,0.4142369697624905,0.41656807673049057,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41656807673049057,58,0,True,0.829683096318926,0.8299512917161495,,
2026-05-18 19:56:29,representation_ae_width_to_depth,ae_width_to_depth,59,34,2,0.41321659922671605,0.4178041289917391,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41656807673049057,58,1,False,0.8306878079215163,0.8286604361370716,,
2026-05-18 19:56:33,representation_ae_width_to_depth,ae_width_to_depth,60,34,2,0.41288435343982444,0.41537545690770233,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41537545690770233,60,0,True,0.8307803188399561,0.829280046815029,,0.9386585428822224
2026-05-18 19:56:35,representation_ae_width_to_depth,ae_width_to_depth,61,34,2,0.41167765054849764,0.41499669369068354,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41499669369068354,61,0,True,0.8308233471741141,0.8299340803084284,,
2026-05-18 19:56:38,representation_ae_width_to_depth,ae_width_to_depth,62,34,2,0.4110268920996634,0.4125949818053567,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4125949818053567,62,0,True,0.8309244637593856,0.8316552210805321,,
2026-05-18 19:56:40,representation_ae_width_to_depth,ae_width_to_depth,63,34,2,0.4098872534164024,0.41389121262447076,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4125949818053567,62,1,False,0.8317269421914331,0.8307085936558751,,
2026-05-18 19:56:42,representation_ae_width_to_depth,ae_width_to_depth,64,34,2,0.40864326427729253,0.41312989578548925,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4125949818053567,62,2,False,0.832256190701577,0.831551952634206,,
2026-05-18 19:56:46,representation_ae_width_to_depth,ae_width_to_depth,65,34,2,0.408266979347718,0.41065287003428763,representation,ae_width_to_depth,cand_034_d2_w34,75,0.41065287003428763,65,0,True,0.8323400959531851,0.8326706941360734,,0.9396051703068794
2026-05-18 19:56:49,representation_ae_width_to_depth,ae_width_to_depth,66,34,2,0.4070336345411286,0.4091195133662413,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4091195133662413,66,0,True,0.8325358748736043,0.8327739625823997,,
2026-05-18 19:56:51,representation_ae_width_to_depth,ae_width_to_depth,67,34,2,0.4060296319911916,0.40882850577863233,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40882850577863233,67,0,True,0.8334954067253286,0.8332042477754256,,
2026-05-18 19:56:53,representation_ae_width_to_depth,ae_width_to_depth,68,34,2,0.4052414381486875,0.40859732087065836,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40859732087065836,68,0,True,0.8338654503990878,0.8331181907368204,,
2026-05-18 19:56:56,representation_ae_width_to_depth,ae_width_to_depth,69,34,2,0.4045346492053294,0.4072452732008486,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4072452732008486,69,0,True,0.8339644155676513,0.8336517443761725,,
2026-05-18 19:57:00,representation_ae_width_to_depth,ae_width_to_depth,70,34,2,0.4038635535120505,0.40670111385871677,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40670111385871677,70,0,True,0.8342268884060153,0.8336517443761725,,0.9400698783153474
2026-05-18 19:57:02,representation_ae_width_to_depth,ae_width_to_depth,71,34,2,0.4032282932453113,0.4066411212051541,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40670111385871677,70,1,False,0.8345366924119533,0.8334796302989621,,
2026-05-18 19:57:05,representation_ae_width_to_depth,ae_width_to_depth,72,34,2,0.40255649856347353,0.4046651066125144,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4046651066125144,72,0,True,0.8345926292463587,0.8344262577236192,,
2026-05-18 19:57:07,representation_ae_width_to_depth,ae_width_to_depth,73,34,2,0.40153200512065124,0.40333246628777836,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40333246628777836,73,0,True,0.8349906413373206,0.835682690487255,,
2026-05-18 19:57:09,representation_ae_width_to_depth,ae_width_to_depth,74,34,2,0.4010392736332985,0.40348921728087783,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40333246628777836,73,1,False,0.8349282502527915,0.8349081771398082,,
2026-05-18 19:57:13,representation_ae_width_to_depth,ae_width_to_depth,75,34,2,0.4001765642086171,0.40287798641214306,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40287798641214306,75,0,True,0.8357049116843441,0.8359236501953495,,0.9402419923925578
2026-05-18 19:57:16,representation_ae_width_to_depth,ae_width_to_depth,76,34,2,0.3994857784151705,0.40247794244726876,representation,ae_width_to_depth,cand_034_d2_w34,75,0.40247794244726876,76,0,True,0.8357178201845915,0.8348909657320872,,
2026-05-18 19:57:18,representation_ae_width_to_depth,ae_width_to_depth,77,34,2,0.3986972511109606,0.4017201507761011,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4017201507761011,77,0,True,0.8361825261934984,0.835217982478787,,
2026-05-18 19:57:20,representation_ae_width_to_depth,ae_width_to_depth,78,34,2,0.39820495801262207,0.4010732299892593,representation,ae_width_to_depth,cand_034_d2_w34,75,0.4010732299892593,78,0,True,0.8364837245326047,0.8352524052942291,,
2026-05-18 19:57:23,representation_ae_width_to_depth,ae_width_to_depth,79,34,2,0.39790606079532737,0.3990824046857127,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3990824046857127,79,0,True,0.8363912136141649,0.8369391232508907,,
2026-05-18 19:57:27,representation_ae_width_to_depth,ae_width_to_depth,80,34,2,0.39668551572131244,0.3977147945505057,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3977147945505057,80,0,True,0.8368214969557454,0.8377996936369425,,0.9405690091392575
2026-05-18 19:57:29,representation_ae_width_to_depth,ae_width_to_depth,81,34,2,0.3958870547678643,0.3977570165220496,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3977147945505057,80,1,False,0.8372732944644048,0.8378857506755477,,
2026-05-18 19:57:31,representation_ae_width_to_depth,ae_width_to_depth,82,34,2,0.395555478173108,0.39815460827093696,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3977147945505057,80,2,False,0.8376261268045008,0.837076814512659,,
2026-05-18 19:57:34,representation_ae_width_to_depth,ae_width_to_depth,83,34,2,0.3946413416440699,0.39642842265673695,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39642842265673695,83,0,True,0.8378111486413804,0.8369907574740538,,
2026-05-18 19:57:36,representation_ae_width_to_depth,ae_width_to_depth,84,34,2,0.39428536569132727,0.39672123108254276,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39642842265673695,83,1,False,0.8375615843032637,0.8382127674222475,,
2026-05-18 19:57:40,representation_ae_width_to_depth,ae_width_to_depth,85,34,2,0.39370164107900385,0.3954525848685217,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3954525848685217,85,0,True,0.8385340246552355,0.8387463210615996,,0.9413263110789831
2026-05-18 19:57:43,representation_ae_width_to_depth,ae_width_to_depth,86,34,2,0.39273130727015343,0.3945585089303038,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3945585089303038,86,0,True,0.838719046492115,0.8388151666924838,,
2026-05-18 19:57:45,representation_ae_width_to_depth,ae_width_to_depth,87,34,2,0.3924975755358006,0.39427899797031146,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39427899797031146,87,0,True,0.8388438286611734,0.8385914183921103,,
2026-05-18 19:57:47,representation_ae_width_to_depth,ae_width_to_depth,88,34,2,0.39203879894543137,0.39363541724716694,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39363541724716694,88,0,True,0.8391450270002797,0.8384020929071789,,
2026-05-18 19:57:50,representation_ae_width_to_depth,ae_width_to_depth,89,34,2,0.3914238792963435,0.39304703471172336,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39304703471172336,89,0,True,0.8387233493255308,0.8399855424175143,,
2026-05-18 19:57:54,representation_ae_width_to_depth,ae_width_to_depth,90,34,2,0.3911210545753669,0.3929725045780395,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39304703471172336,89,1,False,0.8388911598287472,0.8388151666924838,,0.9412058312249358
2026-05-18 19:57:56,representation_ae_width_to_depth,ae_width_to_depth,91,34,2,0.39044131599816284,0.3935868140880759,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39304703471172336,89,2,False,0.839796906262774,0.8388668009156469,,
2026-05-18 19:57:58,representation_ae_width_to_depth,ae_width_to_depth,92,34,2,0.3898988654755784,0.39090921706477144,representation,ae_width_to_depth,cand_034_d2_w34,75,0.39090921706477144,92,0,True,0.8398055119296056,0.8406912101340769,,
2026-05-18 19:58:01,representation_ae_width_to_depth,ae_width_to_depth,93,34,2,0.3886338365826605,0.3904240622112926,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3904240622112926,93,0,True,0.840788709365117,0.8419132200822705,,
2026-05-18 19:58:03,representation_ae_width_to_depth,ae_width_to_depth,94,34,2,0.3884053398979318,0.3913931729022046,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3904240622112926,93,1,False,0.840698349863385,0.8411559181425449,,
2026-05-18 19:58:07,representation_ae_width_to_depth,ae_width_to_depth,95,34,2,0.38768442620219257,0.38846980530061226,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38846980530061226,95,0,True,0.8411200275381339,0.8416378375587339,,0.9409992943322835
2026-05-18 19:58:09,representation_ae_width_to_depth,ae_width_to_depth,96,34,2,0.3864264248443633,0.3880135725517921,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3880135725517921,96,0,True,0.842040833889116,0.8418443744513864,,
2026-05-18 19:58:12,representation_ae_width_to_depth,ae_width_to_depth,97,34,2,0.3861281440675352,0.3876027964854827,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3876027964854827,97,0,True,0.8420085626384974,0.8422918710521333,,
2026-05-18 19:58:14,representation_ae_width_to_depth,ae_width_to_depth,98,34,2,0.3866186592915683,0.3905427367317375,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3876027964854827,97,1,False,0.8418299950517416,0.839847851155746,,
2026-05-18 19:58:16,representation_ae_width_to_depth,ae_width_to_depth,99,34,2,0.38641142921389177,0.3870227236885907,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3870227236885907,99,0,True,0.8417288784664702,0.8429975387686959,,
2026-05-18 19:58:20,representation_ae_width_to_depth,ae_width_to_depth,100,34,2,0.3850605120133062,0.389193877690372,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3870227236885907,99,1,False,0.8423635463953013,0.8416550489664549,,0.9412230426326569
2026-05-18 19:58:22,representation_ae_width_to_depth,ae_width_to_depth,101,34,2,0.3853327954603589,0.3874715873511699,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3870227236885907,99,2,False,0.842742195735892,0.8420164885285968,,
2026-05-18 19:58:25,representation_ae_width_to_depth,ae_width_to_depth,102,34,2,0.3841135776397378,0.38598330984698137,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38598330984698137,102,0,True,0.8428067382371291,0.8418099516359443,,
2026-05-18 19:58:27,representation_ae_width_to_depth,ae_width_to_depth,103,34,2,0.3832165894044461,0.38614024798467245,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38598330984698137,102,1,False,0.8433790150814311,0.8420681227517599,,
2026-05-18 19:58:29,representation_ae_width_to_depth,ae_width_to_depth,104,34,2,0.38299531774762363,0.38723276862814837,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38598330984698137,102,2,False,0.8435124029173211,0.8422574482366912,,
2026-05-18 19:58:34,representation_ae_width_to_depth,ae_width_to_depth,105,34,2,0.38266064754959606,0.3837499179330595,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3837499179330595,105,0,True,0.8433445924141046,0.8434794581848849,,0.9415844821947987
2026-05-18 19:58:36,representation_ae_width_to_depth,ae_width_to_depth,106,34,2,0.3823425941510526,0.3840136055561563,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3837499179330595,105,1,False,0.8436156709193003,0.8440302232319581,,
2026-05-18 19:58:38,representation_ae_width_to_depth,ae_width_to_depth,107,34,2,0.3818116071063612,0.38292300988541594,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38292300988541594,107,0,True,0.8437210903379876,0.8450456962874994,,
2026-05-18 19:58:41,representation_ae_width_to_depth,ae_width_to_depth,108,34,2,0.380462222270651,0.3846996163131263,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38292300988541594,107,1,False,0.8448011015253545,0.8421541797903651,,
2026-05-18 19:58:43,representation_ae_width_to_depth,ae_width_to_depth,109,34,2,0.38008843661380487,0.38374026355687024,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38292300988541594,107,2,False,0.844370818183774,0.8440990688628423,,
2026-05-18 19:58:47,representation_ae_width_to_depth,ae_width_to_depth,110,34,2,0.3802997892835855,0.3816627349273442,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3816627349273442,110,0,True,0.8442116133473893,0.8442195487168895,,0.9416361164179619
2026-05-18 19:58:49,representation_ae_width_to_depth,ae_width_to_depth,111,34,2,0.3793830599022318,0.38088416942991865,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38088416942991865,111,0,True,0.8444116951012242,0.8451317533261046,,
2026-05-18 19:58:52,representation_ae_width_to_depth,ae_width_to_depth,112,34,2,0.37851413156722535,0.3814274070841546,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38088416942991865,111,1,False,0.8456702738753469,0.845338290218757,,
2026-05-18 19:58:54,representation_ae_width_to_depth,ae_width_to_depth,113,34,2,0.3782091290614647,0.3810999698359754,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38088416942991865,111,2,False,0.8455691572900755,0.8452178103647098,,
