timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:34:25,denoising_ae_width_only,ae_width_only,1,31,2,0.30840994076172695,0.30929053667475914,denoising,ae_width_only,cand_059_d2_w31,115,0.30929053667475914,1,0,True,,,
2026-05-30 06:34:30,denoising_ae_width_only,ae_width_only,2,31,2,0.3063270433668051,0.3083182224534723,denoising,ae_width_only,cand_059_d2_w31,115,0.3083182224534723,2,0,True,,,
2026-05-30 06:34:36,denoising_ae_width_only,ae_width_only,3,31,2,0.30596528021712377,0.3069444748310396,denoising,ae_width_only,cand_059_d2_w31,115,0.3069444748310396,3,0,True,,,
2026-05-30 06:34:42,denoising_ae_width_only,ae_width_only,4,31,2,0.30593417064360484,0.3069838250699617,denoising,ae_width_only,cand_059_d2_w31,115,0.3069444748310396,3,1,False,,,
2026-05-30 06:34:47,denoising_ae_width_only,ae_width_only,5,31,2,0.3058166461840228,0.306723705182024,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,0,True,,,
2026-05-30 06:34:53,denoising_ae_width_only,ae_width_only,6,31,2,0.30565762683386616,0.30675865910674566,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,1,False,,,
2026-05-30 06:34:59,denoising_ae_width_only,ae_width_only,7,31,2,0.30568159392038996,0.306666402295646,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,2,False,,,
2026-05-30 06:35:05,denoising_ae_width_only,ae_width_only,8,31,2,0.3056844130771064,0.30695357403234697,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,3,False,,,
2026-05-30 06:35:11,denoising_ae_width_only,ae_width_only,9,31,2,0.3056458006142436,0.3068190739606449,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,4,False,,,
2026-05-30 06:35:16,denoising_ae_width_only,ae_width_only,10,31,2,0.30561302313898286,0.30674229311737056,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,5,False,,,
2026-05-30 06:35:22,denoising_ae_width_only,ae_width_only,11,31,2,0.30558051742376563,0.30698211540324527,denoising,ae_width_only,cand_059_d2_w31,115,0.306723705182024,5,6,False,,,
2026-05-30 06:35:28,denoising_ae_width_only,ae_width_only,12,31,2,0.3055566821194042,0.3064962657162192,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,0,True,,,
2026-05-30 06:35:33,denoising_ae_width_only,ae_width_only,13,31,2,0.3054961877023493,0.3067337041676667,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,1,False,,,
2026-05-30 06:35:39,denoising_ae_width_only,ae_width_only,14,31,2,0.3055862759824941,0.30664181107816196,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,2,False,,,
2026-05-30 06:35:45,denoising_ae_width_only,ae_width_only,15,31,2,0.30552929510158455,0.3067805493713642,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,3,False,,,
2026-05-30 06:35:50,denoising_ae_width_only,ae_width_only,16,31,2,0.3055480327883008,0.30655997791617906,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,4,False,,,
2026-05-30 06:35:56,denoising_ae_width_only,ae_width_only,17,31,2,0.30552783790606414,0.3065321510008318,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,5,False,,,
2026-05-30 06:36:02,denoising_ae_width_only,ae_width_only,18,31,2,0.3054741353160099,0.3064685567431999,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,6,False,,,
2026-05-30 06:36:08,denoising_ae_width_only,ae_width_only,19,31,2,0.30545838420471255,0.3066457098006291,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,7,False,,,
2026-05-30 06:36:13,denoising_ae_width_only,ae_width_only,20,31,2,0.30543733345569996,0.306581558390219,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,8,False,,,
2026-05-30 06:36:19,denoising_ae_width_only,ae_width_only,21,31,2,0.30544463092349144,0.3067903040462869,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,9,False,,,
2026-05-30 06:36:25,denoising_ae_width_only,ae_width_only,22,31,2,0.3054462698582299,0.30673250043206085,denoising,ae_width_only,cand_059_d2_w31,115,0.3064962657162192,12,10,False,,,
