timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 21:48:46,autoencoding_ae_width_only,ae_width_only,1,9,4,0.8588374206755695,0.8207700740451671,autoencoding,ae_width_only,cand_031_d4_w9,89,0.8207700740451671,1,0,True,,,
2026-05-31 21:48:52,autoencoding_ae_width_only,ae_width_only,2,9,4,0.7531252894540864,0.7577873298872404,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7577873298872404,2,0,True,,,
2026-05-31 21:48:58,autoencoding_ae_width_only,ae_width_only,3,9,4,0.7422085065264723,0.750492076204208,autoencoding,ae_width_only,cand_031_d4_w9,89,0.750492076204208,3,0,True,,,
2026-05-31 21:49:04,autoencoding_ae_width_only,ae_width_only,4,9,4,0.73905242978802,0.7459056009920211,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7459056009920211,4,0,True,,,
2026-05-31 21:49:10,autoencoding_ae_width_only,ae_width_only,5,9,4,0.7377557210135806,0.7446458130288568,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7446458130288568,5,0,True,,,
2026-05-31 21:49:16,autoencoding_ae_width_only,ae_width_only,6,9,4,0.7372022881811225,0.7445665679462838,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7446458130288568,5,1,False,,,
2026-05-31 21:49:22,autoencoding_ae_width_only,ae_width_only,7,9,4,0.7369189847626422,0.7443868238631178,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7443868238631178,7,0,True,,,
2026-05-31 21:49:28,autoencoding_ae_width_only,ae_width_only,8,9,4,0.7371906177424792,0.7438778716133613,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7438778716133613,8,0,True,,,
2026-05-31 21:49:34,autoencoding_ae_width_only,ae_width_only,9,9,4,0.7363543859524467,0.743845505371034,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7438778716133613,8,1,False,,,
2026-05-31 21:49:40,autoencoding_ae_width_only,ae_width_only,10,9,4,0.7361788789434673,0.7437739099831026,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7437739099831026,10,0,True,,,
2026-05-31 21:49:46,autoencoding_ae_width_only,ae_width_only,11,9,4,0.7362127299558168,0.7435913719602961,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7435913719602961,11,0,True,,,
2026-05-31 21:49:52,autoencoding_ae_width_only,ae_width_only,12,9,4,0.7361639456834007,0.7431178461493618,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7431178461493618,12,0,True,,,
2026-05-31 21:49:58,autoencoding_ae_width_only,ae_width_only,13,9,4,0.7356199049107915,0.7428189968593363,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7428189968593363,13,0,True,,,
2026-05-31 21:50:04,autoencoding_ae_width_only,ae_width_only,14,9,4,0.7356054120687925,0.7428748024576689,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7428189968593363,13,1,False,,,
2026-05-31 21:50:10,autoencoding_ae_width_only,ae_width_only,15,9,4,0.7354458114347919,0.7426367248369145,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7426367248369145,15,0,True,,,
2026-05-31 21:50:16,autoencoding_ae_width_only,ae_width_only,16,9,4,0.7355518031519366,0.7425878708619993,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7426367248369145,15,1,False,,,
2026-05-31 21:50:22,autoencoding_ae_width_only,ae_width_only,17,9,4,0.7354911067164146,0.742563545429978,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7426367248369145,15,2,False,,,
2026-05-31 21:50:28,autoencoding_ae_width_only,ae_width_only,18,9,4,0.7353224269456039,0.7423429187434739,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7423429187434739,18,0,True,,,
2026-05-31 21:50:33,autoencoding_ae_width_only,ae_width_only,19,9,4,0.7352569039923935,0.742284571642728,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7423429187434739,18,1,False,,,
2026-05-31 21:50:39,autoencoding_ae_width_only,ae_width_only,20,9,4,0.7351938265366756,0.7423087776777237,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7423429187434739,18,2,False,,,
2026-05-31 21:50:45,autoencoding_ae_width_only,ae_width_only,21,9,4,0.73518106139739,0.742215476603014,autoencoding,ae_width_only,cand_031_d4_w9,89,0.742215476603014,21,0,True,,,
2026-05-31 21:50:51,autoencoding_ae_width_only,ae_width_only,22,9,4,0.7352726517131726,0.7422560264293968,autoencoding,ae_width_only,cand_031_d4_w9,89,0.742215476603014,21,1,False,,,
2026-05-31 21:50:57,autoencoding_ae_width_only,ae_width_only,23,9,4,0.7349904735266697,0.7420793919675648,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7420793919675648,23,0,True,,,
2026-05-31 21:51:03,autoencoding_ae_width_only,ae_width_only,24,9,4,0.7348954053752068,0.7417471251381696,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7417471251381696,24,0,True,,,
2026-05-31 21:51:09,autoencoding_ae_width_only,ae_width_only,25,9,4,0.7349381712011789,0.7419617446159812,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7417471251381696,24,1,False,,,
2026-05-31 21:51:15,autoencoding_ae_width_only,ae_width_only,26,9,4,0.7350701722796942,0.7417843858860574,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7417471251381696,24,2,False,,,
2026-05-31 21:51:21,autoencoding_ae_width_only,ae_width_only,27,9,4,0.7345949236300923,0.7417485688763131,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7417471251381696,24,3,False,,,
2026-05-31 21:51:27,autoencoding_ae_width_only,ae_width_only,28,9,4,0.7343543281800052,0.7415266359031505,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7415266359031505,28,0,True,,,
2026-05-31 21:51:33,autoencoding_ae_width_only,ae_width_only,29,9,4,0.7344613174568784,0.741596505279022,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7415266359031505,28,1,False,,,
2026-05-31 21:51:39,autoencoding_ae_width_only,ae_width_only,30,9,4,0.7343990031809249,0.7417888150504693,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7415266359031505,28,2,False,,,
2026-05-31 21:51:45,autoencoding_ae_width_only,ae_width_only,31,9,4,0.7344326094699212,0.7416219743290644,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7415266359031505,28,3,False,,,
2026-05-31 21:51:51,autoencoding_ae_width_only,ae_width_only,32,9,4,0.7346065063202244,0.7415869830192295,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7415266359031505,28,4,False,,,
2026-05-31 21:51:56,autoencoding_ae_width_only,ae_width_only,33,9,4,0.7342544466107702,0.7414911252170239,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7415266359031505,28,5,False,,,
2026-05-31 21:52:02,autoencoding_ae_width_only,ae_width_only,34,9,4,0.734308227946253,0.741330991556463,autoencoding,ae_width_only,cand_031_d4_w9,89,0.741330991556463,34,0,True,,,
2026-05-31 21:52:08,autoencoding_ae_width_only,ae_width_only,35,9,4,0.7341058786773879,0.7412875318660176,autoencoding,ae_width_only,cand_031_d4_w9,89,0.741330991556463,34,1,False,,,
2026-05-31 21:52:14,autoencoding_ae_width_only,ae_width_only,36,9,4,0.7341140799833651,0.7411175820177528,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7411175820177528,36,0,True,,,
2026-05-31 21:52:20,autoencoding_ae_width_only,ae_width_only,37,9,4,0.7342669025129877,0.7416174115909935,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7411175820177528,36,1,False,,,
2026-05-31 21:52:26,autoencoding_ae_width_only,ae_width_only,38,9,4,0.7344017127905595,0.7416205333607966,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7411175820177528,36,2,False,,,
2026-05-31 21:52:32,autoencoding_ae_width_only,ae_width_only,39,9,4,0.7342451908241099,0.7415262148225618,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7411175820177528,36,3,False,,,
2026-05-31 21:52:38,autoencoding_ae_width_only,ae_width_only,40,9,4,0.7344273016699564,0.7420239040698573,autoencoding,ae_width_only,cand_031_d4_w9,89,0.7411175820177528,36,4,False,,,
