timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007089860942953679,0.006674467540393357,858,0.006674467540393357,0,True
2026-06-13 14:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006904096540625206,0.006450871465617181,858,0.006450871465617181,0,True
2026-06-13 14:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006858953462752097,0.006539181490280298,858,0.006539181490280298,0,True
2026-06-13 14:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068086090846770754,0.006538048796597127,858,0.006538048796597127,0,True
2026-06-13 14:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006777423578413564,0.006489560064095712,858,0.006489560064095712,0,True
2026-06-13 14:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066649574967135,0.006461888420070814,858,0.006461888420070814,0,True
2026-06-13 14:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006734410376635412,0.006443830111342976,858,0.006443830111342976,0,True
2026-06-13 14:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006716235681885155,0.00656936983248263,858,0.00656936983248263,0,True
2026-06-13 14:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00683039914752621,0.006648605654566554,858,0.006648605654566554,0,True
2026-06-13 14:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007375848219395328,0.006628637582509163,858,0.006628637582509163,0,True
2026-06-13 14:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006730942009348478,0.006448671152029367,858,0.006448671152029367,0,True
2026-06-13 14:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006646315575995503,0.006621329319297539,858,0.006621329319297539,0,True
