timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0076974485005891,0.0014224969781935215,423,0.0014224969781935215,0,True
2026-06-11 01:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.004699762155258551,0.003387691220268607,423,0.003387691220268607,0,True
2026-06-11 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.004690732465797039,0.0028088949620723724,423,0.0028088949620723724,0,True
2026-06-11 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.002693290659767944,0.0015036454424262047,423,0.0015036454424262047,0,True
2026-06-11 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.001152246431745372,0.0010324944742023945,423,0.0010324944742023945,0,True
2026-06-11 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0020298749035181003,0.0015382316196337342,423,0.0015382316196337342,0,True
2026-06-11 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0024884229249775756,0.0009211241849698126,423,0.0009211241849698126,0,True
2026-06-11 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0009929461754604005,0.0007158287335187197,423,0.0007158287335187197,0,True
2026-06-11 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0011964028120463237,0.0022020097821950912,423,0.0022020097821950912,0,True
2026-06-11 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0022778093908252845,0.0011959188850596547,423,0.0011959188850596547,0,True
2026-06-11 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.001036976799463615,0.0009549054666422307,423,0.0009549054666422307,0,True
2026-06-11 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0006076331298763127,0.0005699818721041083,423,0.0005699818721041083,0,True
2026-06-11 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.001159189470642961,0.0006838396657258272,423,0.0006838396657258272,0,True
2026-06-11 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.002071953478112254,0.0005694107967428863,423,0.0005694107967428863,0,True
2026-06-11 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0007327603386731298,0.00043941690819337964,423,0.00043941690819337964,0,True
2026-06-11 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.002221671706011389,0.000961166457273066,423,0.000961166457273066,0,True
2026-06-11 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0010236700073555979,0.0006801922572776675,423,0.0006801922572776675,0,True
2026-06-11 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0010290432546753436,0.0007114059408195317,423,0.0007114059408195317,0,True
2026-06-11 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0006928065176484673,0.00043987121898680925,423,0.00043987121898680925,0,True
2026-06-11 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.000548018186913565,0.0003305916616227478,423,0.0003305916616227478,0,True
2026-06-11 01:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.00055454235146943,0.0004933971795253456,423,0.0004933971795253456,0,True
2026-06-11 01:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.001132683793616178,0.000549623800907284,423,0.000549623800907284,0,True
2026-06-11 01:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0012032454670948345,0.0004802170442417264,423,0.0004802170442417264,0,True
2026-06-11 01:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0014063033960938325,0.0005123117007315159,423,0.0005123117007315159,0,True
2026-06-11 01:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0013947862709417593,0.00034218461951240897,423,0.00034218461951240897,0,True
2026-06-11 01:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0004916550366710167,0.00041096750646829605,423,0.00041096750646829605,0,True
2026-06-11 01:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0012038963610647507,0.0006232078885659575,423,0.0006232078885659575,0,True
2026-06-11 01:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0012651463303184353,0.0003348869504407048,423,0.0003348869504407048,0,True
2026-06-11 01:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0011555395836313797,0.0005485662841238081,423,0.0005485662841238081,0,True
2026-06-11 01:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,4,0.0006013338639012397,0.00037941153277643025,423,0.00037941153277643025,0,True
