timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:54:37,representation_ae_width_to_depth,ae_width_to_depth,1,466,2,0.00039024384867025687,0.00021172058196597328,representation,ae_width_to_depth,cand_463_d2_w466,986,0.00021172058196597328,1,0,True,,,
2026-05-16 15:54:41,representation_ae_width_to_depth,ae_width_to_depth,2,466,2,0.00032964459034815613,0.00015249834081433754,representation,ae_width_to_depth,cand_463_d2_w466,986,0.00021172058196597328,1,1,False,,,
2026-05-16 15:54:44,representation_ae_width_to_depth,ae_width_to_depth,3,466,2,0.00026842078511349793,0.00011651858084638303,representation,ae_width_to_depth,cand_463_d2_w466,986,0.00021172058196597328,1,2,False,,,
2026-05-16 15:54:48,representation_ae_width_to_depth,ae_width_to_depth,4,466,2,0.00037907819449607043,0.0001476838374963157,representation,ae_width_to_depth,cand_463_d2_w466,986,0.00021172058196597328,1,3,False,,,
2026-05-16 15:54:52,representation_ae_width_to_depth,ae_width_to_depth,5,466,2,0.000266075151958417,0.00011926482562898167,representation,ae_width_to_depth,cand_463_d2_w466,986,0.00021172058196597328,1,4,False,,,
2026-05-16 15:54:55,representation_ae_width_to_depth,ae_width_to_depth,6,466,2,0.000258760207847021,9.79849225552413e-05,representation,ae_width_to_depth,cand_463_d2_w466,986,9.79849225552413e-05,6,0,True,,,
2026-05-16 15:54:59,representation_ae_width_to_depth,ae_width_to_depth,7,466,2,0.0002543590983231503,8.855056948238506e-05,representation,ae_width_to_depth,cand_463_d2_w466,986,9.79849225552413e-05,6,1,False,,,
2026-05-16 15:55:03,representation_ae_width_to_depth,ae_width_to_depth,8,466,2,0.0002270029042667125,0.0001090452889637077,representation,ae_width_to_depth,cand_463_d2_w466,986,9.79849225552413e-05,6,2,False,,,
2026-05-16 15:55:06,representation_ae_width_to_depth,ae_width_to_depth,9,466,2,0.00020001757862605983,8.855173248549584e-05,representation,ae_width_to_depth,cand_463_d2_w466,986,9.79849225552413e-05,6,3,False,,,
2026-05-16 15:55:10,representation_ae_width_to_depth,ae_width_to_depth,10,466,2,0.00021265140236782846,8.610678037089572e-05,representation,ae_width_to_depth,cand_463_d2_w466,986,9.79849225552413e-05,6,4,False,,,
2026-05-16 15:55:14,representation_ae_width_to_depth,ae_width_to_depth,11,466,2,0.00020003337142252494,8.868752304891345e-05,representation,ae_width_to_depth,cand_463_d2_w466,986,9.79849225552413e-05,6,5,False,,,
