timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:14:54,representation_ae_width_only,ae_width_only,1,56,3,0.3191777208585757,0.26890443512136536,representation,ae_width_only,cand_164_d3_w56,174,0.26890443512136536,1,0,True,0.8868204212473914,0.8978675065833635,,0.9474707836353935,0.15903989980577934
2026-06-11 19:15:01,representation_ae_width_only,ae_width_only,2,56,3,0.21717715411233818,0.23240705905377182,representation,ae_width_only,cand_164_d3_w56,174,0.23240705905377182,2,0,True,0.9145844538628687,0.9074886834994235,,,
2026-06-11 19:15:08,representation_ae_width_only,ae_width_only,3,56,3,0.21288796197645857,0.2136699642283139,representation,ae_width_only,cand_164_d3_w56,174,0.2136699642283139,3,0,True,0.9159398463888471,0.9167484208533416,,,
2026-06-11 19:15:15,representation_ae_width_only,ae_width_only,4,56,3,0.2028114251754762,0.21085566717040216,representation,ae_width_only,cand_164_d3_w56,174,0.21085566717040216,4,0,True,0.9202620425550225,0.917867162355209,,,
2026-06-11 19:15:51,representation_ae_width_only,ae_width_only,5,56,3,0.20114449776390256,0.21060558236830595,representation,ae_width_only,cand_164_d3_w56,174,0.21060558236830595,5,0,True,0.9215012585787741,0.9186933099258189,,0.9474879950431145,0.15928771396663727
2026-06-11 19:15:58,representation_ae_width_only,ae_width_only,6,56,3,0.2016109516986694,0.208512432752067,representation,ae_width_only,cand_164_d3_w56,174,0.208512432752067,6,0,True,0.9211806974892967,0.9185039844408874,,,
2026-06-11 19:16:05,representation_ae_width_only,ae_width_only,7,56,3,0.19969145994235027,0.21940893191269156,representation,ae_width_only,cand_164_d3_w56,174,0.208512432752067,6,1,False,0.9216045265807534,0.9125488373694084,,,
2026-06-11 19:16:12,representation_ae_width_only,ae_width_only,8,56,3,0.20145672764560602,0.2134860049405444,representation,ae_width_only,cand_164_d3_w56,174,0.208512432752067,6,2,False,0.9206665088961081,0.9164214041066419,,,
2026-06-11 19:16:19,representation_ae_width_only,ae_width_only,9,56,3,0.19711252824611705,0.21096601608706367,representation,ae_width_only,cand_164_d3_w56,174,0.208512432752067,6,3,False,0.923263268862546,0.9172991859004148,,,
2026-06-11 19:16:54,representation_ae_width_only,ae_width_only,10,56,3,0.1977971513441345,0.20421363153222058,representation,ae_width_only,cand_164_d3_w56,174,0.20421363153222058,10,0,True,0.9226888406015361,0.9200702225435018,,0.9472642467427411,0.15742521780167093
2026-06-11 19:17:00,representation_ae_width_only,ae_width_only,11,56,3,0.19757302182367445,0.21444591977944424,representation,ae_width_only,cand_164_d3_w56,174,0.20421363153222058,10,1,False,0.922450033346959,0.9162320786217105,,,
2026-06-11 19:17:07,representation_ae_width_only,ae_width_only,12,56,3,0.19743279474482156,0.2134139145037793,representation,ae_width_only,cand_164_d3_w56,174,0.20421363153222058,10,2,False,0.9225898754329727,0.9163353470680367,,,
2026-06-11 19:17:14,representation_ae_width_only,ae_width_only,13,56,3,0.20038362756505823,0.20357312938113076,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,0,True,0.9212194229900389,0.921515980792069,,,
2026-06-11 19:17:21,representation_ae_width_only,ae_width_only,14,56,3,0.19574575660062332,0.20550634905628465,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,1,False,0.9235192874507864,0.9198292628354073,,,
2026-06-11 19:17:54,representation_ae_width_only,ae_width_only,15,56,3,0.1957959201069641,0.20612169090689908,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,2,False,0.9234913190335836,0.9200702225435018,,0.9472986695581832,0.15558779895704852
2026-06-11 19:18:02,representation_ae_width_only,ae_width_only,16,56,3,0.19563478264386303,0.20599889133437604,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,3,False,0.9235429530345732,0.918796578372145,,,
2026-06-11 19:18:08,representation_ae_width_only,ae_width_only,17,56,3,0.19790517205546332,0.20902281294064798,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,4,False,0.922690992018244,0.9177294710934407,,,
2026-06-11 19:18:16,representation_ae_width_only,ae_width_only,18,56,3,0.1958489477894746,0.20595454506779826,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,5,False,0.9234913190335836,0.920139068174386,,,
2026-06-11 19:18:22,representation_ae_width_only,ae_width_only,19,56,3,0.19976702690693873,0.2068530621268011,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,6,False,0.9214948043286504,0.9193473434192183,,,
2026-06-11 19:19:00,representation_ae_width_only,ae_width_only,20,56,3,0.19750164968339962,0.20718193218647757,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,7,False,0.9222219831759213,0.9188482125953081,,0.9470921326655307,0.15755295578312928
2026-06-11 19:19:07,representation_ae_width_only,ae_width_only,21,56,3,0.19640282582583724,0.20532056558770473,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,8,False,0.9232030291947247,0.9199841655048967,,,
2026-06-11 19:19:14,representation_ae_width_only,ae_width_only,22,56,3,0.19697904860457086,0.2041677047800245,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,9,False,0.9226780835179966,0.9217741519078846,,,
2026-06-11 19:19:20,representation_ae_width_only,ae_width_only,23,56,3,0.19636921165260354,0.20455976015290275,representation,ae_width_only,cand_164_d3_w56,174,0.20357312938113076,13,10,False,0.923702157870958,0.9207931016677854,,,
