timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:15:24,representation_ae_width_only,ae_width_only,1,46,4,0.261635000287585,0.2204329100373842,representation,ae_width_only,cand_180_d4_w46,191,0.2204329100373842,1,0,True,0.8978980658763795,0.9127553742620609,,0.946317619318084,0.19923504379812662
2026-06-11 18:15:31,representation_ae_width_only,ae_width_only,2,46,4,0.20276027366870658,0.21087824932326693,representation,ae_width_only,cand_180_d4_w46,191,0.21087824932326693,2,0,True,0.9191820313676556,0.9174885113853463,,,
2026-06-11 18:15:39,representation_ae_width_only,ae_width_only,3,46,4,0.20190912792866075,0.21238848239368596,representation,ae_width_only,cand_180_d4_w46,191,0.21087824932326693,2,1,False,0.9194853811234698,0.9163697698834787,,,
2026-06-11 18:15:46,representation_ae_width_only,ae_width_only,4,46,4,0.2014669920782458,0.20711354207137792,representation,ae_width_only,cand_180_d4_w46,191,0.20711354207137792,4,0,True,0.9199371786321292,0.9192784977883341,,,
2026-06-11 18:16:18,representation_ae_width_only,ae_width_only,5,46,4,0.20071962130890175,0.21360377872822808,representation,ae_width_only,cand_180_d4_w46,191,0.20711354207137792,4,1,False,0.9201028377186378,0.9166623638147364,,0.9468855957728782,0.2013776469174002
2026-06-11 18:16:25,representation_ae_width_only,ae_width_only,6,46,4,0.19941274169993964,0.20817242172346623,representation,ae_width_only,cand_180_d4_w46,191,0.20711354207137792,4,2,False,0.9208902562337299,0.9184523502177243,,,
2026-06-11 18:16:32,representation_ae_width_only,ae_width_only,7,46,4,0.1990306212232121,0.21397973109500318,representation,ae_width_only,cand_180_d4_w46,191,0.20711354207137792,4,3,False,0.9208063509821217,0.9157501592055214,,,
2026-06-11 18:16:39,representation_ae_width_only,ae_width_only,8,46,4,0.19769516242351654,0.20248432629871807,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,0,True,0.9215399840795163,0.9213955009380217,,,
2026-06-11 18:16:46,representation_ae_width_only,ae_width_only,9,46,4,0.19808309451077388,0.2058230669916469,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,1,False,0.9211893031561283,0.9203628164747595,,,
2026-06-11 18:17:19,representation_ae_width_only,ae_width_only,10,46,4,0.20010582193405585,0.20477922283279323,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,2,False,0.9200469008842322,0.9197776286122442,,0.947195401111857,0.2012532481206015
2026-06-11 18:17:26,representation_ae_width_only,ae_width_only,11,46,4,0.19981068274979746,0.20543001160340799,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,3,False,0.9201975000537854,0.9207586788523433,,,
2026-06-11 18:17:33,representation_ae_width_only,ae_width_only,12,46,4,0.1966945126693432,0.20388220908708457,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,4,False,0.9220627783395365,0.9208103130755064,,,
2026-06-11 18:17:40,representation_ae_width_only,ae_width_only,13,46,4,0.19613139064061771,0.20286179231965615,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,5,False,0.9220498698392892,0.9215676150152321,,,
2026-06-11 18:17:48,representation_ae_width_only,ae_width_only,14,46,4,0.19674815705507262,0.20627973556705265,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,6,False,0.921722854499688,0.9194161890501024,,,
2026-06-11 18:18:21,representation_ae_width_only,ae_width_only,15,46,4,0.19823246270130282,0.2052715538275968,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,7,False,0.9213485079925131,0.91970878298136,,0.9470749212578097,0.19838155926910592
2026-06-11 18:18:28,representation_ae_width_only,ae_width_only,16,46,4,0.19482924637838403,0.20364468767863292,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,8,False,0.922955616273316,0.9204316621056436,,,
2026-06-11 18:18:34,representation_ae_width_only,ae_width_only,17,46,4,0.1971240144467021,0.2058023011205742,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,9,False,0.9216109808308771,0.9203111822515964,,,
2026-06-11 18:18:41,representation_ae_width_only,ae_width_only,18,46,4,0.19792195363836818,0.202965859638621,representation,ae_width_only,cand_180_d4_w46,191,0.20248432629871807,8,10,False,0.9210989436543964,0.9218774203542107,,,
