timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:52:15,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,11,160,6,0.31394030644818705,0.31345310299161094,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.31345310299161094,11,0,True,0.874032400335621,0.8753377738765253,,
2026-05-24 16:52:18,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,12,160,6,0.29650975603626545,0.30582837350583814,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.30582837350583814,12,0,True,0.8818226802349347,0.8769556462023029,,
2026-05-24 16:52:23,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,13,160,6,0.2870468005086922,0.29420077010823253,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.29420077010823253,13,0,True,0.8854413631376261,0.8823772396344297,,
2026-05-24 16:52:27,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,14,160,6,0.27918437503821486,0.27816193565405434,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.27816193565405434,14,0,True,0.8887717562014587,0.8893306483537289,,
2026-05-24 16:52:38,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,15,160,6,0.26479474925363444,0.2814600995697111,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.27816193565405434,14,1,False,0.8949140509025193,0.8876267189893461,,0.9387101771053854
2026-05-24 16:52:43,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,16,160,6,0.26329922101480774,0.266711735583934,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.266711735583934,16,0,True,0.8952109464082098,0.8921877420354211,,
2026-05-24 16:52:46,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,17,160,6,0.25816220518608174,0.2688588114133056,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.266711735583934,16,1,False,0.8963684085970611,0.892652450043889,,
2026-05-24 16:52:50,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,18,160,6,0.24598190506967865,0.27708597018142955,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.266711735583934,16,2,False,0.9020696628730018,0.8880914269978142,,
2026-05-24 16:52:54,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,19,160,6,0.24577216051804399,0.2615705594648435,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.2615705594648435,19,0,True,0.9018566726189196,0.8955783893564655,,
2026-05-24 16:53:04,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,20,160,6,0.23616391742867557,0.24549126695308157,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.24549126695308157,20,0,True,0.9065058841246961,0.9030653517151168,,0.9420319787955457
2026-05-24 16:53:08,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,21,160,6,0.22859459867837703,0.23701595265377703,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.23701595265377703,21,0,True,0.9095329274327144,0.9063699419975559,,
2026-05-24 16:53:12,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,22,160,6,0.22212123393823946,0.24218236393769393,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.23701595265377703,21,1,False,0.9120328736472968,0.9024973752603226,,
2026-05-24 16:53:15,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,23,160,6,0.22397687692862878,0.2426063392038643,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.23701595265377703,21,2,False,0.91068608678815,0.9019638216209703,,
2026-05-24 16:53:18,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,24,160,6,0.21461158682731887,0.22002951672690818,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.22002951672690818,24,0,True,0.9147780813665799,0.9132372936782499,,
2026-05-24 16:53:28,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,25,160,6,0.207767134562732,0.23470565020946751,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.22002951672690818,24,1,False,0.9178804242593748,0.9058880225813669,,0.9446481127691434
2026-05-24 16:53:32,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,26,160,6,0.20518719799529203,0.2203887227396081,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.22002951672690818,24,2,False,0.9185882403562746,0.9130307567855975,,
2026-05-24 16:53:36,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,27,160,6,0.20104926605282417,0.21544369735688393,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.21544369735688393,27,0,True,0.9202190142208644,0.9130823910087607,,
2026-05-24 16:53:41,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,28,160,6,0.19954085557545573,0.21135941509401257,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.21135941509401257,28,0,True,0.9205976635614552,0.9167312094456206,,
2026-05-24 16:53:44,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,29,160,6,0.1933473011642481,0.2146424466487563,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.21135941509401257,28,1,False,0.9231944235278932,0.9152510283816113,,
2026-05-24 16:53:56,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,30,160,6,0.1881150110328529,0.21000114095857128,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.21000114095857128,30,0,True,0.925659947075149,0.91738524293902,,0.9480559714979088
2026-05-24 16:54:00,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,31,160,6,0.18791845483483274,0.2056169033446014,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.2056169033446014,31,0,True,0.9253695058195822,0.9184179274022822,,
2026-05-24 16:54:03,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,32,160,6,0.1827047684056934,0.20576062057122346,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.2056169033446014,31,1,False,0.9270476108517459,0.9185556186640506,,
2026-05-24 16:54:07,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,33,160,6,0.18031365387556061,0.20385920616472916,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.20385920616472916,33,0,True,0.9288203782190573,0.9198292628354073,,
2026-05-24 16:54:11,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,34,160,6,0.17875671308187985,0.19340889711250417,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.19340889711250417,34,0,True,0.9287493814676965,0.9243558630660401,,
2026-05-24 16:54:22,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,35,160,6,0.18075138052633294,0.19728581228356104,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.19340889711250417,34,1,False,0.9278242722832986,0.9212922324916955,,0.9497943236777336
2026-05-24 16:54:27,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,36,160,6,0.17256526487115117,0.1922949379388011,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.1922949379388011,36,0,True,0.93175060777522,0.9240976919502246,,
2026-05-24 16:54:32,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,37,160,6,0.16841173462922518,0.2018000325506865,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.1922949379388011,36,1,False,0.9332372367203804,0.920569353367412,,
2026-05-24 16:54:36,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,38,160,6,0.18039173081641285,0.19366301459440569,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.1922949379388011,36,2,False,0.9272111185215465,0.9219290545773738,,
2026-05-24 16:54:39,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,39,160,6,0.1717906990447719,0.19258221463480762,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.1922949379388011,36,3,False,0.9311847851810418,0.9242009603965509,,
2026-05-24 16:54:50,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,40,160,6,0.1610521084098289,0.18449931664676425,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.18449931664676425,40,0,True,0.9366579892859448,0.9287275606271836,,0.9502934545016437
2026-05-24 16:54:54,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,41,160,6,0.16096993860949957,0.2132586026936603,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.18449931664676425,40,1,False,0.9364493018652783,0.9144420922187225,,
2026-05-24 16:54:58,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,42,160,6,0.17362283337787163,0.18394518062546464,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.18394518062546464,42,0,True,0.9306361739205267,0.927453916455827,,
2026-05-24 16:55:03,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,43,160,6,0.15872978157637152,0.18484690623370298,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.18394518062546464,42,1,False,0.937049547126783,0.9280046815029002,,
2026-05-24 16:55:07,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,44,160,6,0.1563466672791571,0.17876787328758667,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17876787328758667,44,0,True,0.9381704352316,0.9300184162062615,,
2026-05-24 16:55:19,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,45,160,6,0.15398514628761703,0.18153739230020044,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17876787328758667,44,1,False,0.9392074180848089,0.9280218929106212,,0.9516359443038847
2026-05-24 16:55:25,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,46,160,6,0.1519198320949168,0.17462188168690518,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17462188168690518,46,0,True,0.9398162690131452,0.9310855234849659,,
2026-05-24 16:55:31,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,47,160,6,0.15210586143847712,0.18129303518275122,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17462188168690518,46,1,False,0.939775392095695,0.9291578458202097,,
2026-05-24 16:55:37,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,48,160,6,0.15266102698472955,0.18007322736206927,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17462188168690518,46,2,False,0.9389470966631527,0.9290545773738834,,
2026-05-24 16:55:43,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,49,160,6,0.15024900500595523,0.1749022441387086,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17462188168690518,46,3,False,0.9403842430240313,0.9318600368324125,,
2026-05-24 16:56:01,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,50,160,6,0.1431813444443484,0.18786741610908117,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17462188168690518,46,4,False,0.943402680665218,0.9249410509285555,,0.9526858401748679
2026-05-24 16:56:07,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,51,160,6,0.14761229507874038,0.17108074853765814,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17108074853765814,51,0,True,0.9414986768787247,0.9330304125574431,,
2026-05-24 16:56:13,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,52,160,6,0.14778417544303787,0.1942476443177593,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.17108074853765814,51,1,False,0.9411652072889998,0.9231510645255675,,
2026-05-24 16:56:19,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,53,160,6,0.14982849523261282,0.16211466004468042,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.16211466004468042,53,0,True,0.9398937200146297,0.9356465465310407,,
2026-05-24 16:56:24,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,54,160,6,0.1394699258822505,0.1703996458245285,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.16211466004468042,53,1,False,0.9446698651061725,0.9333918521195849,,
2026-05-24 16:56:43,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,55,160,6,0.13885335699722418,0.1832585720903617,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.16211466004468042,53,2,False,0.9455820657903229,0.9273506480095007,,0.9531505481833359
2026-05-24 16:56:49,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,56,160,6,0.15114608119365097,0.17494499550041395,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.16211466004468042,53,3,False,0.9391579355005271,0.9305691812533348,,
2026-05-24 16:56:55,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,57,160,6,0.13320094477029834,0.16355393266061713,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.16211466004468042,53,4,False,0.9473914072416686,0.9358186606082511,,
2026-05-24 16:57:01,representation_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,58,160,6,0.13560983912700275,0.165362362765375,representation,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,967,0.16211466004468042,53,5,False,0.9462253393859856,0.9355088552692725,,
