timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066829492300974035,0.006423741675304154,698,0.006423741675304154,0,True
2026-06-13 11:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066152722584087486,0.00658210344653858,698,0.00658210344653858,0,True
2026-06-13 11:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065709204465092,0.006431318876146616,698,0.006431318876146616,0,True
2026-06-13 11:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006560686882815708,0.0064470777487404506,698,0.0064470777487404506,0,True
2026-06-13 11:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006514380904582712,0.006525766666922431,698,0.006525766666922431,0,True
2026-06-13 11:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006512937095348128,0.006413947757319668,698,0.006413947757319668,0,True
2026-06-13 11:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006544817100829419,0.006481021041126629,698,0.006481021041126629,0,True
2026-06-13 11:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00672488897603348,0.006415434922655977,698,0.006415434922655977,0,True
2026-06-13 11:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006567216836312687,0.006311168864116641,698,0.006311168864116641,0,True
2026-06-13 11:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006603628402682325,0.006492131748559147,698,0.006492131748559147,0,True
2026-06-13 11:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066120252381960615,0.006396105212257603,698,0.006396105212257603,0,True
2026-06-13 11:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006663336015398041,0.006485337934386509,698,0.006485337934386509,0,True
2026-06-13 11:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006591985047603148,0.006661229633725266,698,0.006661229633725266,0,True
2026-06-13 11:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006741569000931556,0.006995155797069961,698,0.006995155797069961,0,True
2026-06-13 11:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006578312441301917,0.006511333252597553,698,0.006511333252597553,0,True
2026-06-13 11:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006564357877416817,0.006325398487538883,698,0.006325398487538883,0,True
2026-06-13 11:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006506787413521514,0.006431643823883524,698,0.006431643823883524,0,True
2026-06-13 11:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00654168860486394,0.006420226061316871,698,0.006420226061316871,0,True
2026-06-13 11:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065256838214200336,0.006394630069744161,698,0.006394630069744161,0,True
