timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 21:46:37,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,1,20,7,1.4628912193609345,1.1842888866044805,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,1.1842888866044805,1,0,True,0.5588433983778318,0.6594378754238309,
2026-06-16 21:47:24,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,2,20,7,0.7942546243080905,0.6570617802844676,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6570617802844676,2,0,True,0.7034422667326434,0.7346173043493227,
2026-06-16 21:48:06,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,3,20,7,0.6245090735586741,0.5992802032357298,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5992802032357298,3,0,True,0.743908263591575,0.7554603190994992,
2026-06-16 21:48:50,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,4,20,7,0.5817680981164801,0.568374631582395,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.568374631582395,4,0,True,0.7587788558765948,0.7649265933460698,
2026-06-16 21:49:45,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,5,20,7,0.5551011985803143,0.5455326232148379,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5455326232148379,5,0,True,0.76992104300682,0.7747026729316191,
2026-06-16 21:50:26,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,6,20,7,0.5363479424475988,0.5314997259344517,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5314997259344517,6,0,True,0.7780232783287795,0.778317068553037,
2026-06-16 21:51:06,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,7,20,7,0.5213340997221455,0.5177833672189538,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5177833672189538,7,0,True,0.7837374411049676,0.783394433830743,
2026-06-16 21:51:54,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,8,20,7,0.5092832324167903,0.5052319945302125,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5052319945302125,8,0,True,0.7895096921322691,0.7896765976489217,
2026-06-16 21:52:50,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,9,20,7,0.49724491264920584,0.49331733123219706,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.49331733123219706,9,0,True,0.794655880897571,0.794392523364486,
2026-06-16 21:53:37,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,10,20,7,0.4890962886310445,0.48720166630046186,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.48720166630046186,10,0,True,0.7985456423054581,0.7995559456807972,
2026-06-16 21:54:32,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,11,20,7,0.48198720466705647,0.4809656108180327,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4809656108180327,11,0,True,0.8012693358576622,0.8003132476205229,
2026-06-16 21:55:19,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,12,20,7,0.4749983309649223,0.47525182453314474,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.47525182453314474,12,0,True,0.8042576536649384,0.803600626495241,
2026-06-16 21:56:05,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,13,20,7,0.47016290635007096,0.4740888750281683,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4740888750281683,13,0,True,0.806355284955143,0.8029982272250047,
2026-06-16 21:56:59,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,14,20,7,0.46386112144780683,0.461864926936969,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.461864926936969,14,0,True,0.8088057485854435,0.8105540352145402,
2026-06-16 21:57:46,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,15,20,7,0.4580290535436471,0.4588063331854179,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4588063331854179,15,0,True,0.8116606785568297,0.8107261492917506,
2026-06-16 21:58:34,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,16,20,7,0.45364049545589774,0.4556358422696046,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4556358422696046,16,0,True,0.8131150362513715,0.8113113371542658,
2026-06-16 21:59:23,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,17,20,7,0.44972350357442153,0.45105619386562523,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.45105619386562523,17,0,True,0.8149609517867515,0.81370372282749,
2026-06-16 22:00:03,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,18,20,7,0.44591221991339036,0.4495781864281339,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4495781864281339,18,0,True,0.8157333103848885,0.8142544878745632,
2026-06-16 22:00:51,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,19,20,7,0.4427787594125484,0.44555866442535735,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.44555866442535735,19,0,True,0.817437232417547,0.8144782361749368,
2026-06-16 22:01:46,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,20,20,7,0.4394559332717935,0.44308299393580497,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.44308299393580497,20,0,True,0.8190507949484735,0.8176279237878866,
2026-06-16 22:02:26,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,21,20,7,0.4358552238140805,0.4362522732994851,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4362522732994851,21,0,True,0.82044921580861,0.821018571108931,
2026-06-16 22:03:14,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,22,20,7,0.43473699785189845,0.43145684915826876,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.43145684915826876,22,0,True,0.8207955938985823,0.8239100876060653,
2026-06-16 22:03:59,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,23,20,7,0.43137721412230223,0.42941952502191383,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.42941952502191383,23,0,True,0.8225511499322303,0.8230323058122924,
2026-06-16 22:04:53,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,24,20,7,0.42874016901068024,0.42946050465245456,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.42941952502191383,23,1,False,0.8237322777048687,0.8234281681898763,
2026-06-16 22:05:33,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,25,20,7,0.426675387141919,0.42575780728577695,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.42575780728577695,25,0,True,0.8238721197908823,0.8250460405156538,
2026-06-16 22:06:20,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,26,20,7,0.4243391062673943,0.42293864773437223,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.42293864773437223,26,0,True,0.8252856005679741,0.8278859227896249,
2026-06-16 22:07:07,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,27,20,7,0.42325724619475297,0.42268910543805477,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.42268910543805477,27,0,True,0.8255911017404961,0.8261992048329633,
2026-06-16 22:07:54,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,28,20,7,0.4205288289264266,0.42296891880588144,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.42268910543805477,27,1,False,0.8271401217701857,0.8262680504638474,
2026-06-16 22:08:35,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,29,20,7,0.419037872832038,0.4176806595037772,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4176806595037772,29,0,True,0.8274864998601579,0.828367842205814,
2026-06-16 22:09:23,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,30,20,7,0.41634791334417964,0.4193610346433626,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4176806595037772,29,1,False,0.8285751167143564,0.8275244832274832,
2026-06-16 22:10:05,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,31,20,7,0.4158685917220164,0.42049256089938014,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4176806595037772,29,2,False,0.8289709773886104,0.8262852618715685,
2026-06-16 22:10:52,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,32,20,7,0.4124905924518687,0.4144049432045379,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4144049432045379,32,0,True,0.8303866095824101,0.828367842205814,
2026-06-16 22:11:41,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,33,20,7,0.41107947320821264,0.4135461695434177,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4135461695434177,33,0,True,0.8313095673501001,0.8312421472952273,
2026-06-16 22:12:21,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,34,20,7,0.4089704659622925,0.4122118636340221,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4122118636340221,34,0,True,0.8317333964415567,0.8294177380767973,
2026-06-16 22:13:07,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,35,20,7,0.4079042731044712,0.4147860475568131,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4122118636340221,34,1,False,0.8320711688646975,0.8286432247293506,
2026-06-16 22:13:52,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,36,20,7,0.40694947756559346,0.4075991301342176,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4075991301342176,36,0,True,0.8325487833738516,0.8322231975353264,
2026-06-16 22:14:48,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,37,20,7,0.4049723478821458,0.40583034824185055,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40583034824185055,37,0,True,0.8327144424603602,0.8330149222904941,
2026-06-16 22:15:27,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,38,20,7,0.4032686540439354,0.40534072689527006,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40534072689527006,38,0,True,0.8340182009853488,0.832980499475052,
2026-06-16 22:16:13,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,39,20,7,0.4022765175083547,0.40683949749858894,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40534072689527006,38,1,False,0.8342462511563865,0.8321199290890002,
2026-06-16 22:16:58,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,40,20,7,0.4018399251936912,0.4064063171172244,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40534072689527006,38,2,False,0.8341558916546545,0.8314314727801587,
2026-06-16 22:17:53,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,41,20,7,0.4008411213323778,0.40328587892564305,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40328587892564305,41,0,True,0.8347324713323724,0.8340476067537564,
2026-06-16 22:18:39,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,42,20,7,0.3992155149892902,0.40048487304182373,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40048487304182373,42,0,True,0.8352982939265506,0.8351835596633449,
2026-06-16 22:19:18,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,43,20,7,0.3982623875180896,0.4040461594813338,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.40048487304182373,42,1,False,0.8362836427787698,0.8326362713206313,
2026-06-16 22:20:04,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,44,20,7,0.3967662103538097,0.3985224787655395,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.3985224787655395,44,0,True,0.837006518792625,0.8347360630625978,
2026-06-16 22:20:45,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,45,20,7,0.3961987532432102,0.40050768858235286,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.3985224787655395,44,1,False,0.8370108216260408,0.835235193886508,
2026-06-16 22:21:40,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,46,20,7,0.3954038091994987,0.3950167098208833,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.3950167098208833,46,0,True,0.8370194272928724,0.8364916266501438,
2026-06-16 22:22:18,classification_stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,47,20,7,0.3938123831474592,0.39750528866925755,classification,stl_ablation_r04_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.3950167098208833,46,1,False,0.8378498741421226,0.8364572038347017,
