timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00607080492540155,0.006094656085325522,1551,0.006094656085325522,0,True
2026-06-15 23:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005831837695381211,0.0061044341102833,1551,0.0061044341102833,0,True
2026-06-15 23:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058630343462083845,0.006078287562371845,1551,0.006078287562371845,0,True
2026-06-15 23:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058615367472053485,0.006125753868253721,1551,0.006125753868253721,0,True
2026-06-15 23:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005893301591176939,0.0061302009412175645,1551,0.0061302009412175645,0,True
2026-06-15 23:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006085558488239068,0.00602180366817191,1551,0.00602180366817191,0,True
2026-06-15 23:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005857262883389611,0.006069351911205105,1551,0.006069351911205105,0,True
2026-06-15 23:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005821361989573528,0.006026456471648572,1551,0.006026456471648572,0,True
2026-06-15 23:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058532037553217856,0.006204938001165343,1551,0.006204938001165343,0,True
2026-06-15 23:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005848191018597589,0.006030625932582429,1551,0.006030625932582429,0,True
2026-06-15 23:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005821081811843455,0.006053991966214404,1551,0.006053991966214404,0,True
