timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:44:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,97,7,0.007452311976371657,0.004676035139709711,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.004676035139709711,1,0,True,,,
2026-05-27 05:44:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,97,7,0.00393973345076138,0.003136736573651433,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.003136736573651433,2,0,True,,,
2026-05-27 05:44:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,97,7,0.00279060079430821,0.0022112391889095306,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0022112391889095306,3,0,True,,,
2026-05-27 05:44:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,97,7,0.002194101221360612,0.0017492769984528422,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0017492769984528422,4,0,True,,,
2026-05-27 05:44:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,97,7,0.001877711560047697,0.001512607210315764,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.001512607210315764,5,0,True,,,
2026-05-27 05:44:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,97,7,0.0019180827605740768,0.0015160240000113845,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.001512607210315764,5,1,False,,,
2026-05-27 05:44:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,97,7,0.0017807422596762665,0.0012836141977459192,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0012836141977459192,7,0,True,,,
2026-05-27 05:44:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,97,7,0.0016314692677240718,0.0012554061831906438,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0012836141977459192,7,1,False,,,
2026-05-27 05:44:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,97,7,0.0014884274321555605,0.0012165575753897429,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0012836141977459192,7,2,False,,,
2026-05-27 05:44:33,anomaly_ae_width_to_depth,ae_width_to_depth,10,97,7,0.0014086793520337007,0.0011564804008230567,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0011564804008230567,10,0,True,,,
2026-05-27 05:44:34,anomaly_ae_width_to_depth,ae_width_to_depth,11,97,7,0.0015386109362061848,0.001118472428061068,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0011564804008230567,10,1,False,,,
2026-05-27 05:44:35,anomaly_ae_width_to_depth,ae_width_to_depth,12,97,7,0.0014574369052895344,0.0013249767944216728,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0011564804008230567,10,2,False,,,
2026-05-27 05:44:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,97,7,0.0015406051525822613,0.0011908493470400572,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0011564804008230567,10,3,False,,,
2026-05-27 05:44:37,anomaly_ae_width_to_depth,ae_width_to_depth,14,97,7,0.0016745185649755087,0.0012186416424810886,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0011564804008230567,10,4,False,,,
2026-05-27 05:44:37,anomaly_ae_width_to_depth,ae_width_to_depth,15,97,7,0.0015677212125910953,0.0012375758960843086,anomaly,ae_width_to_depth,cand_618_d7_w97,727,0.0011564804008230567,10,5,False,,,
